,ac1,b
177,0.8350422715734865,0.0766904476727245
178,0.8343443862172523,0.0770374632730536
179,0.8389784007621595,0.0773844788733826
180,0.8401491381073987,0.0777314944737117
181,0.8372119776666455,0.0780785100740408
182,0.8354820080019483,0.0784255256743699
183,0.8363449754257865,0.0787725412746989
184,0.8360991296804962,0.079119556875028
185,0.8474339543764348,0.0794665724753571
186,0.859866557804564,0.0798135880756861
187,0.8538209260804752,0.0801606036760152
188,0.8511535476801131,0.0805076192763443
189,0.8513686973884171,0.0808546348766734
190,0.8487509931460608,0.0812016504770024
191,0.8359517087784961,0.0815486660773315
192,0.8330761780317694,0.0818956816776606
193,0.8421473004532601,0.0822426972779896
194,0.8526216212925033,0.0825897128783187
195,0.8561728147840177,0.0829367284786478
196,0.8580024774510054,0.0832837440789768
197,0.8597990809936049,0.0836307596793059
198,0.8611667220002699,0.083977775279635
199,0.8607433938043261,0.0843247908799641
200,0.8615961298986855,0.0846718064802931
201,0.8702846286079577,0.0850188220806222
202,0.8808589304975325,0.0853658376809513
203,0.8918348086366952,0.0857128532812803
204,0.902216128597814,0.0860598688816094
205,0.9139162890785626,0.0864068844819385
206,0.9219261674224066,0.0867539000822675
207,0.9267658151438068,0.0871009156825966
208,0.9320499990386664,0.0874479312829257
209,0.9350411446765255,0.0877949468832548
210,0.9387750367805534,0.0881419624835838
211,0.943421834516694,0.0884889780839129
212,0.9451481569871416,0.088835993684242
213,0.9454005858682392,0.089183009284571
214,0.948836415500715,0.0895300248849001
215,0.9480011548932148,0.0898770404852292
216,0.9499035878831084,0.0902240560855583
217,0.9511988632547518,0.0905710716858873
218,0.9550555125496348,0.0909180872862164
219,0.9632721546047144,0.0912651028865455
220,0.9673605324145356,0.0916121184868745
221,0.9684637572596068,0.0919591340872036
222,0.969472680020952,0.0923061496875327
223,0.97032098236253,0.0926531652878617
224,0.9714782519908766,0.0930001808881908
225,0.9712268536195476,0.0933471964885199
226,0.9712506461401416,0.093694212088849
227,0.971027722821142,0.094041227689178
228,0.968757341359144,0.0943882432895071
229,0.96560964057175,0.0947352588898362
230,0.9625477666827404,0.0950822744901652
231,0.9610699296432398,0.0954292900904943
232,0.9595711742872136,0.0957763056908234
233,0.958821179324855,0.0961233212911524
234,0.962083515892513,0.0964703368914815
235,0.9701356858625136,0.0968173524918106
236,0.97063609827583,0.0971643680921397
237,0.9708353067349074,0.0975113836924687
238,0.9710068545551196,0.0978583992927978
239,0.9705075604780502,0.0982054148931269
240,0.969689329763057,0.0985524304934559
241,0.9648211065837328,0.098899446093785
242,0.9606791542589848,0.0992464616941141
243,0.9549673941944792,0.0995934772944431
244,0.950220417995243,0.0999404928947722
245,0.9402842090880466,0.1002875084951013
246,0.9319796083207234,0.1006345240954304
247,0.9282929756453816,0.1009815396957594
248,0.9233380986125664,0.1013285552960885
249,0.9172016822366714,0.1016755708964176
250,0.9115276713852812,0.1020225864967466
251,0.9030024811641068,0.1023696020970757
252,0.8879372151487918,0.1027166176974048
253,0.8786745932993574,0.1030636332977339
254,0.8748364591733411,0.1034106488980629
255,0.8636632772583961,0.103757664498392
256,0.8093239120587736,0.1041046800987211
257,0.8070442700731999,0.1044516956990501
258,0.7676466436871473,0.1047987112993792
259,0.7012200284637872,0.1051457268997083
260,0.6347869598971034,0.1054927425000373
261,0.6103628320643496,0.1058397581003664
262,0.5921579098033407,0.1061867737006955
263,0.595590221200178,0.1065337893010246
264,0.6095136444000889,0.1068808049013536
265,0.6284633268870928,0.1072278205016827
266,0.6418053459209135,0.1075748361020118
267,0.648410992014105,0.1079218517023408
268,0.6514154299849351,0.1082688673026699
269,0.6517914751200923,0.108615882902999
270,0.6500942128033963,0.108962898503328
271,0.659442624842932,0.1093099141036571
272,0.6950990706390509,0.1096569297039862
273,0.7122518724251452,0.1100039453043153
274,0.7209460916500543,0.1103509609046443
275,0.7267198697016152,0.1106979765049734
276,0.7319543143530477,0.1110449921053025
277,0.7311430450742841,0.1113920077056315
278,0.7302710916380559,0.1117390233059606
279,0.6959063388666938,0.1120860389062897
280,0.7165678720999904,0.1124330545066188
281,0.8122838988866963,0.1127800701069478
282,0.848582122523375,0.1131270857072769
283,0.8733595435608483,0.113474101307606
284,0.8895162406856327,0.113821116907935
285,0.9029457573805142,0.1141681325082641
286,0.9081201817450328,0.1145151481085932
287,0.914500093372884,0.1148621637089222
288,0.9200033814004638,0.1152091793092513
289,0.9293625476618376,0.1155561949095804
290,0.936384941254312,0.1159032105099095
291,0.9403435462934024,0.1162502261102385
292,0.9428125990722048,0.1165972417105676
293,0.9441467361633404,0.1169442573108967
294,0.9450574761034723,0.1172912729112257
295,0.94730620822288,0.1176382885115548
296,0.9367659162142876,0.1179853041118839
297,0.932290298044182,0.1183323197122129
298,0.9309418912707098,0.118679335312542
299,0.9314514864698772,0.1190263509128711
300,0.941530886237328,0.1193733665132002
301,0.933950437208842,0.1197203821135292
302,0.9319482560214029,0.1200673977138583
303,0.9295518645655484,0.1204144133141874
304,0.9246394121213164,0.1207614289145164
305,0.9200227455425252,0.1211084445148455
306,0.9165272208628316,0.1214554601151746
307,0.9127739149243274,0.1218024757155036
308,0.9098051146474986,0.1221494913158327
309,0.9088128485089088,0.1224965069161618
310,0.9086909330408772,0.1228435225164909
311,0.9065951696324612,0.1231905381168199
312,0.9032793189533832,0.123537553717149
313,0.8987233468583586,0.1238845693174781
314,0.8941303808991224,0.1242315849178071
315,0.8882071125138324,0.1245786005181362
316,0.8775899700521457,0.1249256161184653
317,0.8663797607197953,0.1252726317187944
318,0.8558562285732185,0.1256196473191234
319,0.8383199572674078,0.1259666629194525
320,0.8117933643978388,0.1263136785197816
321,0.7665677523390572,0.1266606941201107
322,0.674314975950306,0.1270077097204397
323,0.5516704892986188,0.1273547253207688
324,0.6025412641305002,0.1277017409210979
325,0.6120021068022572,0.1280487565214269
326,0.6465902125008771,0.128395772121756
327,0.5634958648117231,0.1287427877220851
328,0.57720181167397,0.1290898033224141
329,0.5278105893066575,0.1294368189227432
330,0.5574614645723145,0.1297838345230723
331,0.6172755342473957,0.1301308501234014
332,0.6991790236100349,0.1304778657237304
333,0.7533161437989202,0.1308248813240595
334,0.7941516479598585,0.1311718969243886
335,0.8194936155403034,0.1315189125247176
336,0.8338104996148124,0.1318659281250467
337,0.8397242528727199,0.1322129437253758
338,0.8322590118701311,0.1325599593257048
339,0.830383006381592,0.1329069749260339
340,0.8581360435556639,0.133253990526363
341,0.848600879313927,0.1336010061266921
342,0.8597677227058184,0.1339480217270211
343,0.8643555846414825,0.1342950373273502
344,0.8710671400916317,0.1346420529276793
345,0.8684237549017866,0.1349890685280083
346,0.8691650645900268,0.1353360841283374
347,0.8703197714297424,0.1356830997286665
348,0.8727656319267683,0.1360301153289956
349,0.8724480755727532,0.1363771309293246
350,0.8724700060094167,0.1367241465296537
351,0.8761498897863933,0.1370711621299828
352,0.8856745384568182,0.1374181777303118
353,0.8946757644606808,0.1377651933306409
354,0.902218462370356,0.13811220893097
355,0.908641018917978,0.138459224531299
356,0.9139391546932634,0.1388062401316281
357,0.918751959673424,0.1391532557319572
358,0.9228145016239786,0.1395002713322863
359,0.9271473579457268,0.1398472869326153
360,0.9302650756835766,0.1401943025329444
361,0.9264943724886848,0.1405413181332735
362,0.9218039251500366,0.1408883337336025
363,0.9170038055649096,0.1412353493339316
364,0.9051875452369252,0.1415823649342607
365,0.9082290423974628,0.1419293805345897
366,0.9107435849632728,0.1422763961349188
367,0.9128023908884624,0.1426234117352479
368,0.9038270069704047,0.142970427335577
369,0.903943559115028,0.143317442935906
370,0.9032823476997373,0.1436644585362351
371,0.9162652218299144,0.1440114741365642
372,0.9034607879305931,0.1443584897368932
373,0.9034838354615452,0.1447055053372223
374,0.8998009784066698,0.1450525209375514
375,0.9000736376461491,0.1453995365378804
376,0.9050190344149496,0.1457465521382095
377,0.9110895247913854,0.1460935677385386
378,0.9170586469251816,0.1464405833388677
379,0.918899629205656,0.1467875989391967
380,0.917788969240662,0.1471346145395258
381,0.9169386891995688,0.1474816301398549
382,0.9209360312871409,0.1478286457401839
383,0.916274202653962,0.148175661340513
384,0.9152295989495984,0.1485226769408421
385,0.929263844046768,0.1488696925411712
386,0.9317954638203518,0.1492167081415002
387,0.9331149452292342,0.1495637237418293
388,0.9335763990968032,0.1499107393421584
389,0.938252609425407,0.1502577549424874
390,0.9340793338162574,0.1506047705428165
391,0.9295466996438718,0.1509517861431456
392,0.9199676418702208,0.1512988017434746
393,0.914555172142926,0.1516458173438037
394,0.9093879923889302,0.1519928329441328
395,0.9059338230572792,0.1523398485444619
396,0.902291997566134,0.1526868641447909
397,0.8981256382602284,0.15303387974512
398,0.8943469580525126,0.1533808953454491
399,0.8903130861054821,0.1537279109457781
400,0.8859752121077646,0.1540749265461072
401,0.8710924270211083,0.1544219421464363
402,0.8612440842294985,0.1547689577467653
403,0.8609250494929328,0.1551159733470944
404,0.8825256421001341,0.1554629889474235
405,0.895125855563088,0.1558100045477526
406,0.8981607401716721,0.1561570201480816
