,ac1,b
168,0.725800348362822,0.0838897938074739
169,0.724954854430753,0.0843113505602753
170,0.7287839495983761,0.0847329073130767
171,0.7489437247420871,0.0851544640658781
172,0.785969079466028,0.0855760208186794
173,0.8600151891061091,0.0859975775714808
174,0.8980942441437302,0.0864191343242822
175,0.9026691929115576,0.0868406910770836
176,0.8775140697066361,0.087262247829885
177,0.8795769320945318,0.0876838045826863
178,0.8770498433699639,0.0881053613354877
179,0.8815628826228958,0.0885269180882891
180,0.8856498562062074,0.0889484748410905
181,0.8885886794640702,0.0893700315938918
182,0.8837561933359362,0.0897915883466932
183,0.8810336011925216,0.0902131450994946
184,0.8794751896819462,0.090634701852296
185,0.8788253654949336,0.0910562586050973
186,0.8760148410075633,0.0914778153578987
187,0.870581634695147,0.0918993721107001
188,0.876316372037199,0.0923209288635015
189,0.8915755137394019,0.0927424856163029
190,0.9110358899993558,0.0931640423691042
191,0.9235945756280148,0.0935855991219056
192,0.9307555322379572,0.094007155874707
193,0.9386152385456464,0.0944287126275084
194,0.9426315785614644,0.0948502693803097
195,0.943975580789194,0.0952718261331111
196,0.9438878691561068,0.0956933828859125
197,0.9405457881986886,0.0961149396387139
198,0.9298031758080054,0.0965364963915152
199,0.9202968154346862,0.0969580531443166
200,0.9107664633911828,0.097379609897118
201,0.8990858128431033,0.0978011666499194
202,0.8978151713252037,0.0982227234027208
203,0.9079769524169324,0.0986442801555221
204,0.9206720066567666,0.0990658369083235
205,0.925221877657418,0.0994873936611249
206,0.9281402233083492,0.0999089504139263
207,0.949630368786911,0.1003305071667276
208,0.9443026078382302,0.100752063919529
209,0.9418179371084312,0.1011736206723304
210,0.9399288621880716,0.1015951774251318
211,0.9380794889325386,0.1020167341779332
212,0.9303147064928092,0.1024382909307345
213,0.9274921045711552,0.1028598476835359
214,0.905459629185974,0.1032814044363373
215,0.8941608381354285,0.1037029611891386
216,0.8717529728608875,0.10412451794194
217,0.8458818833389645,0.1045460746947414
218,0.8268425940025236,0.1049676314475428
219,0.8091402339608949,0.1053891882003442
220,0.7932064222219242,0.1058107449531455
221,0.7766273194362734,0.1062323017059469
222,0.7637699548846556,0.1066538584587483
223,0.7687408415488811,0.1070754152115497
224,0.7869528874901954,0.107496971964351
225,0.7975945278834587,0.1079185287171524
226,0.805700144117291,0.1083400854699538
227,0.8089155974666399,0.1087616422227552
228,0.8048556328094225,0.1091831989755565
229,0.8072790914679936,0.1096047557283579
230,0.7776096686798147,0.1100263124811593
231,0.7229189833518042,0.1104478692339607
232,0.5629151519785179,0.1108694259867621
233,0.6044009276532658,0.1112909827395634
234,0.6979912627059855,0.1117125394923648
235,0.7862823363645421,0.1121340962451662
236,0.8160537549220573,0.1125556529979676
237,0.8340757250937986,0.1129772097507689
238,0.8465570779549972,0.1133987665035703
239,0.8455085865734518,0.1138203232563717
240,0.8518503765676834,0.1142418800091731
241,0.8536222975399954,0.1146634367619744
242,0.8559279486011157,0.1150849935147758
243,0.8571320932439285,0.1155065502675772
244,0.8527511687946918,0.1159281070203786
245,0.859208734679252,0.11634966377318
246,0.860693867823423,0.1167712205259813
247,0.8656912726894904,0.1171927772787827
248,0.8640843640352327,0.1176143340315841
249,0.8625853531932475,0.1180358907843855
250,0.8578857150943118,0.1184574475371868
251,0.855945895223895,0.1188790042899882
252,0.8585773451777547,0.1193005610427896
253,0.8710506617326593,0.119722117795591
254,0.859570364003554,0.1201436745483923
255,0.8593098701600258,0.1205652313011937
256,0.8580412569782436,0.1209867880539951
257,0.8585277103215646,0.1214083448067965
258,0.8600790029242084,0.1218299015595979
259,0.863008463122721,0.1222514583123992
260,0.8491280978681606,0.1226730150652006
261,0.828187172967411,0.123094571818002
262,0.7661911931276351,0.1235161285708034
263,0.7814414039125805,0.1239376853236047
264,0.8086352415667264,0.1243592420764061
265,0.7996839956029406,0.1247807988292075
266,0.8075515881148949,0.1252023555820089
267,0.8134798848116878,0.1256239123348103
268,0.8317781513732857,0.1260454690876116
269,0.8336986587693231,0.126467025840413
270,0.8655372896049786,0.1268885825932144
271,0.8956678681144586,0.1273101393460158
272,0.9064926605738534,0.1277316960988171
273,0.911490611470345,0.1281532528516185
274,0.91435027470643,0.1285748096044199
275,0.9160598033340068,0.1289963663572213
276,0.9140311154622538,0.1294179231100226
277,0.8969372665622483,0.129839479862824
278,0.882663846290429,0.1302610366156254
279,0.8637039420883852,0.1306825933684268
280,0.8348844917610796,0.1311041501212282
281,0.8048557192997507,0.1315257068740295
282,0.7859237408934393,0.1319472636268309
283,0.7890500215325305,0.1323688203796323
284,0.7991946275155825,0.1327903771324337
285,0.8307636015288452,0.133211933885235
286,0.8033525176185844,0.1336334906380364
287,0.7696496267170971,0.1340550473908378
288,0.7282088395650861,0.1344766041436392
289,0.685938341163876,0.1348981608964405
290,0.7399108097251125,0.1353197176492419
291,0.7962438861296445,0.1357412744020433
292,0.8195446087655968,0.1361628311548447
