,ac1,b
165,0.8386656106782779,0.0931617434564465
166,0.8486399155555976,0.0936322573122871
167,0.8562616322747311,0.0941027711681277
168,0.8610720234799399,0.0945732850239684
169,0.8648633603495247,0.095043798879809
170,0.8665306848072986,0.0955143127356496
171,0.8767303137472346,0.0959848265914903
172,0.8913532490152263,0.0964553404473309
173,0.900324535791649,0.0969258543031716
174,0.9004870425534177,0.0973963681590122
175,0.9027991057481856,0.0978668820148528
176,0.9053908300716316,0.0983373958706935
177,0.9040150145346608,0.0988079097265341
178,0.9037029540515572,0.0992784235823747
179,0.9026291154858976,0.0997489374382154
180,0.9024270816481704,0.100219451294056
181,0.9126388981508108,0.1006899651498967
182,0.9147901207766156,0.1011604790057373
183,0.9148915528168182,0.1016309928615779
184,0.911020161242693,0.1021015067174186
185,0.8961746188998776,0.1025720205732592
186,0.8475415683734457,0.1030425344290999
187,0.8468813594627799,0.1035130482849405
188,0.8585675220198292,0.1039835621407811
189,0.8769271191016631,0.1044540759966218
190,0.8883404391993871,0.1049245898524624
191,0.8950542718433722,0.1053951037083031
192,0.9021625168560624,0.1058656175641437
193,0.9068953331451513,0.1063361314199843
194,0.9053680923754972,0.106806645275825
195,0.8907973373119392,0.1072771591316656
196,0.8729462369876216,0.1077476729875063
197,0.8765748359651339,0.1082181868433469
198,0.8818533960580852,0.1086887006991875
199,0.8687847867105831,0.1091592145550282
200,0.8654408329362518,0.1096297284108688
201,0.8597755812443393,0.1101002422667094
202,0.8420086531686327,0.1105707561225501
203,0.8507215389778555,0.1110412699783907
204,0.8626366643017815,0.1115117838342314
205,0.8655578066251439,0.111982297690072
206,0.8780590800484515,0.1124528115459126
207,0.8902282538654621,0.1129233254017533
208,0.8985450887592108,0.1133938392575939
209,0.9004603138871563,0.1138643531134346
210,0.9053126208679032,0.1143348669692752
211,0.9071842206958302,0.1148053808251158
212,0.9050707026971044,0.1152758946809565
213,0.9001898846059472,0.1157464085367971
214,0.8977939872501636,0.1162169223926378
215,0.9014718438645,0.1166874362484784
216,0.9086527279335928,0.117157950104319
217,0.916345843155425,0.1176284639601597
218,0.9188397377319948,0.1180989778160003
219,0.9239879245103888,0.1185694916718409
220,0.9294523852944084,0.1190400055276816
221,0.9310657249992794,0.1195105193835222
222,0.9317734792571932,0.1199810332393629
223,0.9321101595125576,0.1204515470952035
224,0.934001831616996,0.1209220609510441
225,0.9370850373111606,0.1213925748068848
226,0.9380174991689936,0.1218630886627254
227,0.939169641943532,0.1223336025185661
228,0.9431695299309948,0.1228041163744067
229,0.9496274254413214,0.1232746302302473
230,0.941449650313426,0.123745144086088
231,0.915383580294324,0.1242156579419286
232,0.9013693062473116,0.1246861717977693
233,0.8853822892691777,0.1251566856536099
234,0.8665632576430738,0.1256271995094505
235,0.8604110138525335,0.1260977133652912
236,0.849394148653263,0.1265682272211318
237,0.8378920160267765,0.1270387410769725
238,0.8448652630490355,0.1275092549328131
239,0.8429966975959482,0.1279797687886537
240,0.8393913491306297,0.1284502826444944
241,0.8414272931771323,0.128920796500335
242,0.8581483649542698,0.1293913103561756
243,0.8868020885961306,0.1298618242120163
244,0.918388885386586,0.1303323380678569
245,0.9409876368672824,0.1308028519236976
246,0.957735732564147,0.1312733657795382
247,0.9545355004535796,0.1317438796353788
248,0.9520346516103754,0.1322143934912195
249,0.9531746296437622,0.1326849073470601
250,0.9503963697333032,0.1331554212029008
251,0.95144987554501,0.1336259350587414
252,0.9439286155956051,0.134096448914582
253,0.945355858259718,0.1345669627704227
254,0.9395681393238856,0.1350374766262633
255,0.9355073671124998,0.135507990482104
256,0.9367888979854488,0.1359785043379446
257,0.93750809873359,0.1364490181937852
258,0.938542684308158,0.1369195320496259
259,0.9363464102416126,0.1373900459054665
260,0.9323414765730962,0.1378605597613071
261,0.9284888641052792,0.1383310736171478
262,0.9233164512220816,0.1388015874729884
263,0.9239089538611148,0.1392721013288291
264,0.9287003951540338,0.1397426151846697
265,0.929075656258065,0.1402131290405103
266,0.9246110148328724,0.140683642896351
267,0.9278293007789228,0.1411541567521916
268,0.9293134065813214,0.1416246706080323
269,0.9274636057045654,0.1420951844638729
270,0.9215573805473712,0.1425656983197135
271,0.917547857405879,0.1430362121755542
272,0.9150405767109212,0.1435067260313948
273,0.9135264239171628,0.1439772398872355
274,0.9166000005105196,0.1444477537430761
275,0.9229480433481578,0.1449182675989167
276,0.9207472451641892,0.1453887814547574
277,0.9230962091538204,0.145859295310598
278,0.9123954403029676,0.1463298091664386
279,0.9104161299564196,0.1468003230222793
280,0.9113715931712536,0.1472708368781199
281,0.914402931819114,0.1477413507339606
282,0.8809970705277332,0.1482118645898012
283,0.8788243888180594,0.1486823784456419
284,0.8677563030215859,0.1491528923014825
285,0.8702676864084891,0.1496234061573231
286,0.8670748756111637,0.1500939200131638
287,0.8572350439356835,0.1505644338690044
288,0.8497420092483422,0.151034947724845
289,0.8393061225771719,0.1515054615806857
290,0.8321785090970598,0.1519759754365263
291,0.8369515089795322,0.1524464892923669
292,0.8434943955213596,0.1529170031482076
293,0.8451018012204937,0.1533875170040482
294,0.8395830975768338,0.1538580308598889
295,0.8380149983819377,0.1543285447157295
296,0.8340831104480487,0.1547990585715701
297,0.831977517684306,0.1552695724274108
298,0.8340031155103947,0.1557400862832514
299,0.8417215311927195,0.1562106001390921
300,0.8534452026647912,0.1566811139949327
301,0.8628946558288659,0.1571516278507733
302,0.884400427275191,0.157622141706614
303,0.9010106964313742,0.1580926555624546
304,0.9113021638528268,0.1585631694182953
305,0.9166384048960732,0.1590336832741359
306,0.9168173438778834,0.1595041971299765
307,0.9151822187737566,0.1599747109858172
308,0.9126434089555222,0.1604452248416578
309,0.9143371925409548,0.1609157386974984
310,0.9149078327478316,0.1613862525533391
311,0.9112908611119348,0.1618567664091797
