,ac1,b
147,0.9227707546997256,0.0700629593636954
148,0.92247385572017,0.0704336628523922
149,0.9162374929569836,0.070804366341089
150,0.914608093905534,0.0711750698297858
151,0.9197586611530764,0.0715457733184826
152,0.9237872960827664,0.0719164768071794
153,0.9271035109750828,0.0722871802958762
154,0.9293587310340128,0.072657883784573
155,0.9288761382937892,0.0730285872732698
156,0.944263299556345,0.0733992907619666
157,0.9470870948198936,0.0737699942506634
158,0.9480342847441988,0.0741406977393602
159,0.9491780467790606,0.074511401228057
160,0.9540830645089394,0.0748821047167538
161,0.9522372808521732,0.0752528082054506
162,0.9534842329237686,0.0756235116941474
163,0.9531034238342314,0.0759942151828442
164,0.9512599035754224,0.076364918671541
165,0.949118343782874,0.0767356221602379
166,0.9477938068385974,0.0771063256489346
167,0.9465508500721826,0.0774770291376314
168,0.9471399389811352,0.0778477326263283
169,0.9471011198081796,0.078218436115025
170,0.9469186792211328,0.0785891396037219
171,0.944899170512681,0.0789598430924187
172,0.9411431139815042,0.0793305465811155
173,0.936635996340202,0.0797012500698123
174,0.927139419581367,0.0800719535585091
175,0.9197273522637291,0.0804426570472059
176,0.9107900580322368,0.0808133605359027
177,0.9042920828636946,0.0811840640245995
178,0.9000533418278777,0.0815547675132963
179,0.8854107020376363,0.0819254710019931
180,0.8797222111888394,0.0822961744906899
181,0.8901616295496347,0.0826668779793867
182,0.8929353342406322,0.0830375814680835
183,0.8951999331891182,0.0834082849567803
184,0.9096083468888504,0.0837789884454771
185,0.9221320269162286,0.0841496919341739
186,0.9271839349557264,0.0845203954228707
187,0.9296288314452132,0.0848910989115675
188,0.9295550849427872,0.0852618024002643
189,0.929171360408002,0.0856325058889611
190,0.9200634602699368,0.0860032093776579
191,0.9127390823182128,0.0863739128663547
192,0.9108539676480838,0.0867446163550515
193,0.901203145994435,0.0871153198437483
194,0.9003087861350291,0.0874860233324451
195,0.899098913047436,0.0878567268211419
196,0.8974981769791053,0.0882274303098387
197,0.8963327426670289,0.0885981337985355
198,0.8864518092373864,0.0889688372872323
199,0.8783564350902798,0.0893395407759291
200,0.8721020197315643,0.0897102442646259
201,0.8727538028547495,0.0900809477533227
202,0.8757011227514873,0.0904516512420195
203,0.8845109526886106,0.0908223547307163
204,0.8897413871500457,0.0911930582194131
205,0.8913157173946449,0.0915637617081099
206,0.9030287520951356,0.0919344651968067
207,0.9099137953601534,0.0923051686855035
208,0.9097682938116428,0.0926758721742003
209,0.9134129555470148,0.0930465756628971
210,0.9179062752366552,0.0934172791515939
211,0.92261335076196,0.0937879826402907
212,0.92219482267145,0.0941586861289875
213,0.9201364478238284,0.0945293896176843
214,0.9244857827336024,0.0949000931063811
215,0.9283932108118892,0.0952707965950779
216,0.9312833077862104,0.0956415000837747
217,0.9297690424417738,0.0960122035724715
218,0.922423798181542,0.0963829070611683
219,0.9207179427429408,0.0967536105498651
220,0.9220288412509384,0.0971243140385619
221,0.9317128904441212,0.0974950175272587
222,0.9295423135504688,0.0978657210159555
223,0.926918989698946,0.0982364245046523
224,0.9256219297336266,0.0986071279933491
225,0.923073228888482,0.0989778314820459
226,0.9231813489845826,0.0993485349707427
227,0.9228277569287912,0.0997192384594395
228,0.9220332035546864,0.1000899419481363
229,0.9204782206635498,0.1004606454368331
230,0.9183023814555764,0.1008313489255299
231,0.9179692892208544,0.1012020524142267
232,0.921262911672716,0.1015727559029235
233,0.9113143305251474,0.1019434593916203
234,0.9004973224550448,0.1023141628803171
235,0.888726925781587,0.1026848663690139
236,0.8729703170203422,0.1030555698577107
237,0.8317252073850456,0.1034262733464076
238,0.806011039906733,0.1037969768351043
239,0.7702694429429509,0.1041676803238011
240,0.7252073011517655,0.104538383812498
241,0.6743077296336161,0.1049090873011948
242,0.6234155269794145,0.1052797907898916
243,0.5552524273528439,0.1056504942785884
244,0.5284359627650068,0.1060211977672852
245,0.5197825595970818,0.106391901255982
246,0.5389144874283139,0.1067626047446788
247,0.6356811011801575,0.1071333082333756
248,0.6759532113715104,0.1075040117220724
249,0.7118917596022059,0.1078747152107692
250,0.7656509032693728,0.108245418699466
251,0.8072970678852831,0.1086161221881628
252,0.840581293771425,0.1089868256768596
253,0.8701480925340702,0.1093575291655564
254,0.8899952301013149,0.1097282326542532
255,0.9026363719891306,0.11009893614295
256,0.9084064491936612,0.1104696396316468
257,0.9121432076602144,0.1108403431203436
258,0.9144401320706133,0.1112110466090404
259,0.911426836154874,0.1115817500977372
260,0.9162655492892996,0.111952453586434
261,0.9169698187337672,0.1123231570751308
262,0.917924543831528,0.1126938605638276
263,0.9180207404939984,0.1130645640525244
264,0.9191422141258104,0.1134352675412212
265,0.9187308149935124,0.113805971029918
266,0.9218094676604804,0.1141766745186148
267,0.9285102698334664,0.1145473780073116
268,0.9204725112360308,0.1149180814960084
269,0.9204555852233108,0.1152887849847052
270,0.9208016090452062,0.115659488473402
271,0.92226936926743,0.1160301919620988
272,0.9211261827571936,0.1164008954507956
273,0.9199982869354368,0.1167715989394924
274,0.922064756995435,0.1171423024281892
275,0.9293890121610632,0.117513005916886
276,0.9289247959767396,0.1178837094055828
277,0.924817393079907,0.1182544128942796
278,0.9226188657977156,0.1186251163829764
279,0.933833000727048,0.1189958198716732
280,0.9281682982543156,0.11936652336037
281,0.9259903426801585,0.1197372268490668
282,0.9277854540547512,0.1201079303377636
283,0.9322952948741764,0.1204786338264604
284,0.93764562055894,0.1208493373151572
285,0.9432981341850584,0.121220040803854
286,0.9357528436926706,0.1215907442925508
287,0.9331567618403844,0.1219614477812476
288,0.9376160382500932,0.1223321512699444
289,0.9387672379225552,0.1227028547586412
290,0.9328810608167042,0.123073558247338
291,0.9329907329053272,0.1234442617360348
292,0.9321007026741166,0.1238149652247316
293,0.9295655458587913,0.1241856687134284
294,0.9286409359972764,0.1245563722021252
295,0.9287823203659088,0.124927075690822
296,0.9309516212491274,0.1252977791795188
297,0.9333134605954018,0.1256684826682156
298,0.9334417403422332,0.1260391861569124
299,0.9331720187865464,0.1264098896456092
300,0.9312677028618334,0.1267805931343061
301,0.9288795247729538,0.1271512966230028
302,0.9187517594749166,0.1275220001116996
303,0.9148355810479236,0.1278927036003964
304,0.9108748685734688,0.1282634070890932
305,0.9012550367438424,0.1286341105777901
306,0.9004316089778585,0.1290048140664869
307,0.9026133714522776,0.1293755175551837
308,0.9053605504997584,0.1297462210438804
309,0.9036130605772004,0.1301169245325772
310,0.9116911614027492,0.1304876280212741
311,0.9070584434461516,0.1308583315099709
312,0.9030702685950796,0.1312290349986677
313,0.8986811649437665,0.1315997384873645
314,0.8894212869990124,0.1319704419760613
315,0.8677589843462271,0.1323411454647581
316,0.8623872207996067,0.1327118489534549
317,0.8575781401223536,0.1330825524421517
318,0.838016474573257,0.1334532559308485
319,0.8147008913477786,0.1338239594195453
320,0.7915778761135787,0.1341946629082421
321,0.774471183992946,0.1345653663969389
322,0.768336983919182,0.1349360698856357
323,0.7639056942395317,0.1353067733743325
324,0.7590464413825871,0.1356774768630293
325,0.7587670985582691,0.1360481803517261
326,0.775722765518541,0.1364188838404229
327,0.766500428908418,0.1367895873291197
328,0.7716249499042005,0.1371602908178165
329,0.7296486097988262,0.1375309943065133
330,0.7531409900927374,0.1379016977952101
331,0.7661524601727482,0.1382724012839069
332,0.7864604637678209,0.1386431047726037
333,0.7969828018232975,0.1390138082613005
334,0.8218201829816152,0.1393845117499973
335,0.8391548580161994,0.1397552152386941
336,0.8412291330725661,0.1401259187273909
337,0.8392824835729819,0.1404966222160877
338,0.8349201626929618,0.1408673257047845
339,0.8310333006236733,0.1412380291934813
340,0.8260913878917293,0.1416087326821781
341,0.8148742929737577,0.1419794361708749
342,0.8028898684094578,0.1423501396595717
343,0.7938168036981116,0.1427208431482685
344,0.8061533205905038,0.1430915466369653
345,0.8175802806209326,0.1434622501256621
346,0.8362363435242003,0.1438329536143589
347,0.8635598204906775,0.1442036571030557
348,0.8797247375222648,0.1445743605917525
349,0.8901000565363238,0.1449450640804493
350,0.8983527228538992,0.1453157675691461
351,0.895467956002978,0.1456864710578429
352,0.8929165531561343,0.1460571745465397
353,0.8860356582800412,0.1464278780352365
354,0.8776193235188207,0.1467985815239333
355,0.8466760833760926,0.1471692850126301
356,0.8422858880633316,0.1475399885013269
357,0.8515389010759012,0.1479106919900237
358,0.8529967767373053,0.1482813954787205
359,0.8525317592212402,0.1486520989674173
360,0.8564229456883719,0.1490228024561141
361,0.8505081367371934,0.1493935059448109
362,0.842461632078214,0.1497642094335077
363,0.8569070036275441,0.1501349129222045
364,0.8693001083510955,0.1505056164109013
365,0.8788297611334207,0.1508763198995981
366,0.8825956169117513,0.1512470233882949
367,0.8827105501259003,0.1516177268769917
368,0.8744341484262188,0.1519884303656885
369,0.8557922794677434,0.1523591338543853
370,0.843475309698011,0.1527298373430821
371,0.8543298996107723,0.153100540831779
372,0.8506921152771743,0.1534712443204758
373,0.8459412548111348,0.1538419478091725
374,0.8397300167453625,0.1542126512978693
375,0.8438504144905333,0.1545833547865661
376,0.8503897566551676,0.1549540582752629
377,0.8429142774906857,0.1553247617639598
378,0.8522148377731835,0.1556954652526566
379,0.87270047927916,0.1560661687413534
380,0.8847442422272245,0.1564368722300501
381,0.8906590154895575,0.1568075757187469
382,0.8950663533831019,0.1571782792074438
383,0.8991096773783533,0.1575489826961406
384,0.9061165381310176,0.1579196861848374
385,0.9183275705336528,0.1582903896735342
386,0.9173907896379642,0.158661093162231
387,0.9138141492720474,0.1590317966509278
388,0.9148694810426288,0.1594025001396246
389,0.9157980621141212,0.1597732036283214
