,ac1,b
88,0.9238506975483244,0.0477298273711863
89,0.9167810973372724,0.0480914169724831
90,0.9027833031006012,0.04845300657378
91,0.8963844556179098,0.0488145961750769
92,0.8907434967794693,0.0491761857763737
93,0.890887483735361,0.0495377753776706
94,0.8910958281576519,0.0498993649789675
95,0.8917510831028059,0.0502609545802643
96,0.895465957215781,0.0506225441815612
97,0.9102744067504652,0.0509841337828581
98,0.8913107766200771,0.0513457233841549
99,0.8849438047550421,0.0517073129854518
100,0.8786710541579056,0.0520689025867487
101,0.8639861273732684,0.0524304921880455
102,0.8626003863908147,0.0527920817893424
103,0.8588565722689168,0.0531536713906393
104,0.8528062362191746,0.0535152609919361
105,0.8443158327855143,0.053876850593233
106,0.8237341378762985,0.0542384401945299
107,0.7955445516397895,0.0546000297958267
108,0.7921178840865615,0.0549616193971236
109,0.7860606444390853,0.0553232089984205
110,0.7799799794049659,0.0556847985997173
111,0.7678570816441619,0.0560463882010142
112,0.7627163704510348,0.0564079778023111
113,0.7578921906954859,0.0567695674036079
114,0.7576976305426644,0.0571311570049048
115,0.7615230803479585,0.0574927466062017
116,0.7617488038269522,0.0578543362074985
117,0.7204423971788894,0.0582159258087954
118,0.7074090606913215,0.0585775154100923
119,0.7039045562091824,0.0589391050113891
120,0.7015574865981662,0.059300694612686
121,0.7016365587676657,0.0596622842139829
122,0.709263255862164,0.0600238738152797
123,0.7019192903213474,0.0603854634165766
124,0.7193664767348003,0.0607470530178735
125,0.7293771354860473,0.0611086426191703
126,0.7424556384610241,0.0614702322204672
127,0.7526327037452893,0.0618318218217641
128,0.7611474979120498,0.0621934114230609
129,0.7695954247755962,0.0625550010243578
130,0.7788968746682455,0.0629165906256547
131,0.7869402093960489,0.0632781802269515
132,0.8028353737830933,0.0636397698282484
133,0.8191214098843582,0.0640013594295453
134,0.8286727321260918,0.0643629490308421
135,0.7996973903323857,0.064724538632139
136,0.7743909577487209,0.0650861282334359
137,0.7933591842188289,0.0654477178347327
138,0.8211097571394199,0.0658093074360296
139,0.8466319273178208,0.0661708970373265
140,0.8687910517144769,0.0665324866386233
141,0.8802823117553232,0.0668940762399202
142,0.9294212259482816,0.0672556658412171
143,0.9463526601517952,0.0676172554425139
144,0.9500731385037876,0.0679788450438108
145,0.964401408285906,0.0683404346451077
146,0.958976417731954,0.0687020242464045
147,0.9599665279988592,0.0690636138477014
148,0.958928326876973,0.0694252034489983
149,0.9600161135046332,0.0697867930502951
150,0.9612860937283066,0.070148382651592
151,0.9654333611426932,0.0705099722528889
152,0.9658282343036482,0.0708715618541857
153,0.962649685910886,0.0712331514554826
154,0.9645103128845396,0.0715947410567795
155,0.9674125719876978,0.0719563306580763
156,0.9629915287760756,0.0723179202593732
157,0.9628120122638204,0.0726795098606701
158,0.9597475756528908,0.0730410994619669
159,0.9564815716870204,0.0734026890632638
160,0.9563894542324444,0.0737642786645606
161,0.9511908053529624,0.0741258682658575
162,0.9519528751575754,0.0744874578671544
163,0.9513710956000432,0.0748490474684513
164,0.9506772230508652,0.0752106370697481
165,0.9503027917456678,0.075572226671045
166,0.9499338716351924,0.0759338162723418
167,0.9493703150775684,0.0762954058736387
168,0.9464207621137862,0.0766569954749356
169,0.9437108668494444,0.0770185850762324
170,0.941798632366613,0.0773801746775293
171,0.939500418317403,0.0777417642788262
172,0.9330615516964186,0.078103353880123
173,0.9305729054752052,0.0784649434814199
174,0.9290305722430962,0.0788265330827168
175,0.9281979353268562,0.0791881226840136
176,0.9272931767600378,0.0795497122853105
177,0.9258918735598678,0.0799113018866074
178,0.9236456376092606,0.0802728914879042
179,0.9127053360822488,0.0806344810892011
180,0.9121004842761036,0.080996070690498
181,0.9130874470714448,0.0813576602917948
182,0.9136186565961169,0.0817192498930917
183,0.911495938614708,0.0820808394943886
184,0.9083564629593064,0.0824424290956854
185,0.9068796351075602,0.0828040186969823
186,0.9085615964978668,0.0831656082982792
187,0.9064497040073168,0.083527197899576
188,0.9046977865629682,0.0838887875008729
189,0.9031447636747206,0.0842503771021698
190,0.9066434937368386,0.0846119667034666
191,0.8927934873819046,0.0849735563047635
192,0.8693895747238038,0.0853351459060604
193,0.8583083267758649,0.0856967355073572
194,0.834291272591514,0.0860583251086541
195,0.8357070380712909,0.086419914709951
196,0.8420735699122058,0.0867815043112478
197,0.8557974581637214,0.0871430939125447
198,0.8502158436059067,0.0875046835138416
199,0.8568694757056521,0.0878662731151384
200,0.8938256505406877,0.0882278627164353
201,0.90853711076479,0.0885894523177322
202,0.911534124125417,0.088951041919029
203,0.895030303387311,0.0893126315203259
204,0.8737716202209161,0.0896742211216228
205,0.8828877274304359,0.0900358107229196
206,0.8828775477365461,0.0903974003242165
207,0.8830974003950073,0.0907589899255134
208,0.8822725863059097,0.0911205795268102
209,0.8790257659574796,0.0914821691281071
210,0.8754976350859408,0.091843758729404
211,0.8757738314555036,0.0922053483307008
212,0.8756071004363656,0.0925669379319977
213,0.8716291279017656,0.0929285275332946
214,0.8650127864062023,0.0932901171345914
215,0.8559005280807676,0.0936517067358883
216,0.8535926128154265,0.0940132963371851
217,0.8470941199816967,0.094374885938482
218,0.8452675800750774,0.0947364755397789
219,0.8427481526801086,0.0950980651410758
220,0.8389789266340991,0.0954596547423726
221,0.8366476158409231,0.0958212443436695
222,0.8498185220475085,0.0961828339449663
223,0.8605202181519321,0.0965444235462632
224,0.8650627179082425,0.0969060131475601
225,0.8742140099583413,0.0972676027488569
226,0.8787783048248665,0.0976291923501538
227,0.8827272461408554,0.0979907819514507
228,0.8834268970833313,0.0983523715527475
229,0.8851672500395177,0.0987139611540444
230,0.8868165748551542,0.0990755507553413
231,0.8891130908692771,0.0994371403566381
232,0.8889702841166364,0.099798729957935
233,0.8883703584681857,0.1001603195592319
234,0.887620258171891,0.1005219091605287
235,0.8850857676802016,0.1008834987618256
236,0.8839922816061931,0.1012450883631225
237,0.8724954062806438,0.1016066779644193
238,0.8737673548777479,0.1019682675657162
239,0.8742022610907516,0.1023298571670131
240,0.8850010030133334,0.1026914467683099
241,0.8888844942683642,0.1030530363696068
242,0.8895413282364489,0.1034146259709037
243,0.8958936009761302,0.1037762155722005
244,0.8797372664001779,0.1041378051734974
245,0.86896717544582,0.1044993947747943
246,0.8824859304662942,0.1048609843760911
247,0.9108141474467816,0.105222573977388
248,0.931002414429429,0.1055841635786849
249,0.9305219329415628,0.1059457531799817
250,0.934061812672566,0.1063073427812786
251,0.9199326938588576,0.1066689323825755
252,0.9152957924549604,0.1070305219838723
253,0.9120675320572396,0.1073921115851692
254,0.912953096534562,0.1077537011864661
255,0.9126400166784012,0.1081152907877629
256,0.9129785920915602,0.1084768803890598
257,0.9094769839240222,0.1088384699903567
258,0.906969100507194,0.1092000595916535
259,0.9019716150998066,0.1095616491929504
260,0.8927463230268342,0.1099232387942473
261,0.8845204978916583,0.1102848283955441
262,0.8574959265236556,0.110646417996841
263,0.843001662259104,0.1110080075981379
264,0.847590187789066,0.1113695971994347
265,0.8654373735922953,0.1117311868007316
266,0.8594258359951324,0.1120927764020285
267,0.8495516431882741,0.1124543660033253
268,0.8506380055032132,0.1128159556046222
269,0.8604541075897258,0.1131775452059191
270,0.8659549431627931,0.1135391348072159
271,0.8687701648571703,0.1139007244085128
272,0.8739786620184528,0.1142623140098097
273,0.875677644700127,0.1146239036111065
274,0.8782174407601301,0.1149854932124034
275,0.8818554780945695,0.1153470828137002
276,0.8878393535607936,0.1157086724149971
277,0.8938476588327526,0.116070262016294
278,0.8953487299506644,0.1164318516175909
279,0.8978696318907253,0.1167934412188877
280,0.8978546144462478,0.1171550308201846
281,0.890662676436485,0.1175166204214814
282,0.8869355520833543,0.1178782100227783
283,0.8840118240194278,0.1182397996240752
284,0.8807737509861637,0.1186013892253721
285,0.8764823809653677,0.1189629788266689
286,0.8737326595126037,0.1193245684279658
287,0.8694787959345042,0.1196861580292626
288,0.8819264049338651,0.1200477476305595
289,0.8981885817295463,0.1204093372318564
290,0.9096696454519636,0.1207709268331532
291,0.9167226179739696,0.1211325164344501
292,0.9221890819936832,0.121494106035747
293,0.9315555737625846,0.1218556956370438
294,0.9373547190713196,0.1222172852383407
295,0.9537437875382826,0.1225788748396376
296,0.9573158398309056,0.1229404644409344
297,0.959311513246738,0.1233020540422313
298,0.9608844570451104,0.1236636436435282
299,0.9607305458280432,0.124025233244825
300,0.9632352013936356,0.1243868228461219
301,0.965869280002832,0.1247484124474188
302,0.9668104155804582,0.1251100020487157
303,0.9682737445550011,0.1254715916500125
304,0.9692686841752878,0.1258331812513094
305,0.9696950191626628,0.1261947708526062
306,0.9724778031065354,0.1265563604539031
307,0.9734192766477427,0.1269179500552
308,0.972003777879289,0.1272795396564968
309,0.9702429994227364,0.1276411292577937
310,0.9682562140927652,0.1280027188590906
311,0.9684453186370346,0.1283643084603875
312,0.9707157469552592,0.1287258980616843
313,0.9716778529823809,0.1290874876629812
314,0.9733832390761568,0.129449077264278
315,0.9749918110249086,0.1298106668655749
316,0.9742354835087604,0.1301722564668718
317,0.9704522230392628,0.1305338460681686
318,0.9686696148094284,0.1308954356694655
319,0.9674593815397498,0.1312570252707624
320,0.9689694553897228,0.1316186148720592
321,0.9662832286155324,0.1319802044733561
322,0.9674090805819467,0.132341794074653
323,0.9670161419847362,0.1327033836759498
324,0.9675080327722618,0.1330649732772467
325,0.9685585134416534,0.1334265628785436
326,0.9650500218208946,0.1337881524798404
327,0.9609393696134346,0.1341497420811373
328,0.9565609700211196,0.1345113316824342
329,0.9421539791710348,0.134872921283731
330,0.93508243443017,0.1352345108850279
331,0.9247942329138872,0.1355961004863248
332,0.9150791534725832,0.1359576900876216
333,0.9091017098174816,0.1363192796889185
334,0.9005546072553516,0.1366808692902154
335,0.8888942240694281,0.1370424588915122
336,0.881004458613314,0.1374040484928091
337,0.8754640944193844,0.137765638094106
338,0.8689979251064809,0.1381272276954028
339,0.8374421016406302,0.1384888172966997
340,0.8370407032275493,0.1388504068979966
341,0.8306200652304225,0.1392119964992934
342,0.8335669535269503,0.1395735861005903
343,0.8733206768449183,0.1399351757018871
344,0.907384904525897,0.140296765303184
345,0.9310238851572036,0.1406583549044809
346,0.9451392004704062,0.1410199445057778
347,0.9504677168719065,0.1413815341070746
348,0.9564118244915552,0.1417431237083715
349,0.9589672829031248,0.1421047133096684
350,0.9623097781840168,0.1424663029109652
351,0.9652853165552062,0.1428278925122621
352,0.9655467099691128,0.143189482113559
353,0.966658697372652,0.1435510717148558
354,0.9685810383003858,0.1439126613161527
355,0.9700493100838884,0.1442742509174495
356,0.9679453514067364,0.1446358405187464
357,0.9655811255128722,0.1449974301200433
358,0.9641877692682332,0.1453590197213402
359,0.9576050840721844,0.145720609322637
360,0.9573208311128446,0.1460821989239339
361,0.959744968560345,0.1464437885252308
362,0.9609311462485952,0.1468053781265276
363,0.9630069775889368,0.1471669677278245
364,0.9638216291063376,0.1475285573291213
365,0.9638914305116258,0.1478901469304182
366,0.9609842905147764,0.1482517365317151
367,0.96069198812772,0.1486133261330119
368,0.9602864737273514,0.1489749157343088
369,0.9598854465057534,0.1493365053356057
370,0.9591373855693048,0.1496980949369026
371,0.958242233451894,0.1500596845381994
372,0.9569654068199916,0.1504212741394963
373,0.9579521784392084,0.1507828637407931
374,0.9552187388737536,0.15114445334209
375,0.9531380687112772,0.1515060429433869
376,0.9492030475403876,0.1518676325446837
377,0.94200652409256,0.1522292221459806
378,0.935208857755247,0.1525908117472775
379,0.9276607279414552,0.1529524013485743
380,0.919305488435821,0.1533139909498712
381,0.9052560235553394,0.1536755805511681
382,0.8899380855425052,0.1540371701524649
383,0.8789202719299235,0.1543987597537618
384,0.8648295173306033,0.1547603493550587
385,0.8546596559748832,0.1551219389563555
386,0.8604505572266238,0.1554835285576524
387,0.8711539651970294,0.1558451181589493
388,0.8805883698782104,0.1562067077602461
389,0.8826818264308974,0.156568297361543
390,0.881532808135079,0.1569298869628399
391,0.8789014418138078,0.1572914765641367
392,0.8773194860368259,0.1576530661654336
393,0.8785957551273776,0.1580146557667305
394,0.879010214634063,0.1583762453680273
395,0.8796327960965107,0.1587378349693242
396,0.8861473545281514,0.1590994245706211
397,0.8901384765830896,0.1594610141719179
398,0.8959190970843481,0.1598226037732148
399,0.8954032354584519,0.1601841933745117
400,0.8976816792101208,0.1605457829758085
401,0.8992232308582959,0.1609073725771054
402,0.8921452171441412,0.1612689621784023
403,0.8953942822013298,0.1616305517796991
404,0.8920937313117567,0.161992141380996
405,0.8911658692384045,0.1623537309822929
406,0.8927245112256827,0.1627153205835897
407,0.8835085146557675,0.1630769101848866
408,0.8730290288874922,0.1634384997861835
409,0.8814440462255675,0.1638000893874803
