,Time,x,b
54,54,0.7710830486677013,0.1881829976513372
55,55,0.770019411519845,0.1883336049700734
56,56,0.7738137020940598,0.1884842122888097
57,57,0.7724462466629736,0.188634819607546
58,58,0.7693860509016591,0.188795467414198
59,59,0.7664761028266616,0.1889460747329343
60,60,0.7637658088771108,0.1890966820516705
61,61,0.7632005094412633,0.1892472893704068
62,62,0.7584620519192546,0.1893978966891431
63,63,0.7601748795148965,0.1895485040078793
64,64,0.7614972122020796,0.1896991113266156
65,65,0.7601042295463201,0.1898497186453519
66,66,0.7573173911114015,0.1900003259640881
67,67,0.7542185543099078,0.1901609737707402
68,68,0.7557029892075445,0.1903115810894764
69,69,0.7556935009953835,0.1904621884082127
70,70,0.7507074221929292,0.190612795726949
71,71,0.7542538873638053,0.1907634030456853
72,72,0.7528258949550518,0.1909140103644215
73,73,0.753094426433777,0.1910646176831578
74,74,0.7586251637152123,0.191215225001894
75,75,0.7639309970883781,0.1913658323206303
76,76,0.7633120823074425,0.1915164396393666
77,77,0.7659528001037623,0.1916770874460186
78,78,0.7687158188551192,0.1918276947647549
79,79,0.7704907226452268,0.1919783020834911
80,80,0.767737078936539,0.1921289094022274
81,81,0.7678115005447241,0.1922795167209637
82,82,0.7670495369032494,0.1924301240396999
83,83,0.7715590317820021,0.1925807313584362
84,84,0.7659870049940896,0.1927313386771725
85,85,0.7650566477305841,0.1928819459959087
86,86,0.768116528593242,0.1930425938025607
87,87,0.76807041405617,0.193193201121297
88,88,0.7692644094312593,0.1933438084400333
89,89,0.7666911227399421,0.1934944157587696
90,90,0.7667809263388037,0.1936450230775058
91,91,0.7641910491073647,0.1937956303962421
92,92,0.7679124066901724,0.1939462377149784
93,93,0.7642495259477486,0.1940968450337146
94,94,0.7687707912904278,0.1942474523524509
95,95,0.7596174338665553,0.1943980596711872
96,96,0.7609069278708271,0.1945587074778392
97,97,0.7614173455886355,0.1947093147965755
98,98,0.7558330967554132,0.1948599221153117
99,99,0.7474870459921944,0.195010529434048
100,100,0.751405463207106,0.1951611367527843
101,101,0.7475352671034833,0.1953117440715205
102,102,0.7486697232813538,0.1954623513902568
103,103,0.7497457337760813,0.1956129587089931
104,104,0.7471804825960724,0.1957635660277293
105,105,0.7515175232867287,0.1959141733464656
106,106,0.7473049745345438,0.1960748211531176
107,107,0.7444165539097236,0.1962254284718539
108,108,0.7439531405868691,0.1963760357905901
109,109,0.7507527429891855,0.1965266431093264
110,110,0.747312830033023,0.1966772504280627
111,111,0.7383712238802728,0.196827857746799
112,112,0.7378869993802079,0.1969784650655352
113,113,0.7399305791974516,0.1971290723842715
114,114,0.7429286786570825,0.1972796797030078
115,115,0.7377108767497401,0.1974403275096598
116,116,0.7362162971209907,0.197590934828396
117,117,0.7415571418274784,0.1977415421471323
118,118,0.7438345856939144,0.1978921494658686
119,119,0.7429769342049225,0.1980427567846049
120,120,0.7439901469228678,0.1981933641033411
121,121,0.7436824115690144,0.1983439714220774
122,122,0.7422988521029017,0.1984945787408137
123,123,0.7388433610785012,0.1986451860595499
124,124,0.7344090584708083,0.1987957933782862
125,125,0.7302222969985191,0.1989564411849382
126,126,0.7300389228368426,0.1991070485036745
127,127,0.7252991770805444,0.1992576558224107
128,128,0.7201344447321526,0.199408263141147
129,129,0.7135777239865365,0.1995588704598833
130,130,0.7135254677093608,0.1997094777786195
131,131,0.7154801951541437,0.1998600850973558
132,132,0.7120817971573536,0.2000106924160921
133,133,0.7166328146845821,0.2001612997348283
134,134,0.7173530670152192,0.2003219475414804
135,135,0.725524960240559,0.2004725548602166
136,136,0.724662944718767,0.2006231621789529
137,137,0.7241716499787187,0.2007737694976892
138,138,0.7258942127457296,0.2009243768164254
139,139,0.7330587002499148,0.2010749841351617
140,140,0.7302281410385237,0.201225591453898
141,141,0.7248599480912034,0.2013761987726343
142,142,0.7269833774842759,0.2015268060913705
143,143,0.722519483124983,0.2016774134101068
144,144,0.72410210630567,0.2018380612167588
145,145,0.7346109618052183,0.2019886685354951
146,146,0.7322957004055552,0.2021392758542313
147,147,0.7377087609932211,0.2022898831729676
148,148,0.7330995504118577,0.2024404904917039
149,149,0.730838641731293,0.2025910978104401
150,150,0.735988451213377,0.2027417051291764
151,151,0.7351582964838942,0.2028923124479127
152,152,0.7358007529429684,0.2030429197666489
153,153,0.7382287245740453,0.203203567573301
154,154,0.7376746946360561,0.2033541748920372
155,155,0.7345733289806438,0.2035047822107735
156,156,0.7294820685123578,0.2036553895295098
157,157,0.7328371013396889,0.203805996848246
158,158,0.7294732011375191,0.2039566041669823
159,159,0.7320195184645327,0.2041072114857186
160,160,0.7355202670730108,0.2042578188044548
161,161,0.7395913905855432,0.2044084261231911
162,162,0.739207223464534,0.2045590334419274
163,163,0.7377732788158825,0.2047196812485794
164,164,0.7367230594632385,0.2048702885673157
165,165,0.7333622471395822,0.2050208958860519
166,166,0.7270001633200361,0.2051715032047882
167,167,0.7253774331799989,0.2053221105235245
168,168,0.7163106435216733,0.2054727178422607
169,169,0.7150259447044068,0.205623325160997
170,170,0.7165565601949294,0.2057739324797333
171,171,0.7233979064895685,0.2059245397984695
172,172,0.7208094611647152,0.2060851876051216
173,173,0.7197415859660619,0.2062357949238578
174,174,0.7175610913657203,0.2063864022425941
175,175,0.7157454685821452,0.2065370095613304
176,176,0.717405902954885,0.2066876168800666
177,177,0.7234940055094687,0.2068382241988029
178,178,0.7249069910469821,0.2069888315175392
179,179,0.7197744725325069,0.2071394388362754
180,180,0.7230338594930409,0.2072900461550117
181,181,0.7232337606896151,0.207440653473748
182,182,0.7235064492146002,0.2076013012804
183,183,0.7241308152459648,0.2077519085991362
184,184,0.7237983156351011,0.2079025159178725
185,185,0.7172078864928264,0.2080531232366088
186,186,0.7078458244700252,0.208203730555345
187,187,0.7097317510729242,0.2083543378740813
188,188,0.6997237854994687,0.2085049451928176
189,189,0.7032015019687303,0.2086555525115539
190,190,0.7052381787003964,0.2088061598302901
191,191,0.7093181143887007,0.2089567671490264
192,192,0.7086924453942769,0.2091174149556784
193,193,0.7104811872898334,0.2092680222744147
194,194,0.7092313519492948,0.209418629593151
195,195,0.7089646998087983,0.2095692369118872
196,196,0.7025199328284627,0.2097198442306235
197,197,0.7044325385450922,0.2098704515493598
198,198,0.7044928623567931,0.210021058868096
199,199,0.7031280658296436,0.2101716661868323
200,200,0.7012128791763227,0.2103222735055686
201,201,0.7026357094894345,0.2104829213122206
202,202,0.700209908002761,0.2106335286309568
203,203,0.7007327546885439,0.2107841359496931
204,204,0.7015348495768183,0.2109347432684294
205,205,0.7013694566575184,0.2110853505871656
206,206,0.6944040066750483,0.2112359579059019
207,207,0.6946791183668163,0.2113865652246382
208,208,0.698224545610235,0.2115371725433745
209,209,0.7028000872081087,0.2116877798621107
210,210,0.6987805207908027,0.211838387180847
211,211,0.707180901332407,0.211999034987499
212,212,0.7071752926413525,0.2121496423062353
213,213,0.7072827501621874,0.2123002496249715
214,214,0.7018813324889976,0.2124508569437078
215,215,0.6990453908667728,0.2126014642624441
216,216,0.6988002959917391,0.2127520715811803
217,217,0.7025806279329585,0.2129026788999166
218,218,0.7001434749660685,0.2130532862186529
219,219,0.7046499051273807,0.2132038935373892
220,220,0.7016186528661911,0.2133645413440412
221,221,0.6990954843249619,0.2135151486627775
222,222,0.6986550646287804,0.2136657559815137
223,223,0.6976526982950889,0.21381636330025
224,224,0.6969327937550343,0.2139669706189862
225,225,0.6991062992068869,0.2141175779377225
226,226,0.6967812108368953,0.2142681852564588
227,227,0.7031671588802443,0.214418792575195
228,228,0.7044166216886674,0.2145693998939313
229,229,0.699390048244071,0.2147200072126676
230,230,0.7033658501482731,0.2148806550193196
231,231,0.6990861897791925,0.2150312623380559
232,232,0.7063647957012309,0.2151818696567921
233,233,0.710182958922597,0.2153324769755284
234,234,0.7179680124018638,0.2154830842942647
235,235,0.7124417067791253,0.2156336916130009
236,236,0.7126149125604648,0.2157842989317372
237,237,0.7151083378615422,0.2159349062504735
238,238,0.7192252232005252,0.2160855135692098
239,239,0.7215576347472267,0.2162461613758618
240,240,0.7218427238035434,0.216396768694598
241,241,0.7280731002402071,0.2165473760133343
242,242,0.7263996041029593,0.2166979833320706
243,243,0.7266197916757231,0.2168485906508068
244,244,0.7252701149666133,0.2169991979695431
245,245,0.7224425320998947,0.2171498052882794
246,246,0.7216756388046923,0.2173004126070156
247,247,0.7159522092219972,0.2174510199257519
248,248,0.7126666659639727,0.2176016272444882
249,249,0.7087186576653167,0.2177622750511402
250,250,0.705273160015045,0.2179128823698765
251,251,0.7048971686112481,0.2180634896886127
252,252,0.7046946920746946,0.218214097007349
253,253,0.7051120619411256,0.2183647043260853
254,254,0.7092010966831915,0.2185153116448215
255,255,0.7063468086395367,0.2186659189635578
256,256,0.7096111165047735,0.2188165262822941
257,257,0.7074253222412246,0.2189671336010303
258,258,0.702664482176223,0.2191277814076824
259,259,0.703097103497417,0.2192783887264186
260,260,0.6966093340784926,0.2194289960451549
261,261,0.6954743458748751,0.2195796033638912
262,262,0.7009696259227536,0.2197302106826274
263,263,0.6954444750480838,0.2198808180013637
264,264,0.6978253868230567,0.2200314253201
265,265,0.6985125548917592,0.2201820326388362
266,266,0.6993870151906063,0.2203326399575725
267,267,0.6942614316526319,0.2204832472763088
268,268,0.6945509642367974,0.2206438950829608
269,269,0.6935847715052573,0.2207945024016971
270,270,0.6979588554514173,0.2209451097204333
271,271,0.6968570405946661,0.2210957170391696
272,272,0.6977757852442747,0.2212463243579059
273,273,0.6983103421910367,0.2213969316766421
274,274,0.6953794993548567,0.2215475389953784
275,275,0.6983566302225556,0.2216981463141147
276,276,0.6899364199849136,0.2218487536328509
277,277,0.6892514436162827,0.2219993609515872
278,278,0.6881137837392837,0.2221600087582392
279,279,0.6821257872109554,0.2223106160769755
280,280,0.6826313290803994,0.2224612233957117
281,281,0.6820069661759158,0.222611830714448
282,282,0.6825597166410684,0.2227624380331843
283,283,0.684460155213391,0.2229130453519205
284,284,0.6895627249691904,0.2230636526706568
285,285,0.6852674047944518,0.2232142599893931
286,286,0.6839578978021826,0.2233648673081294
287,287,0.686053039621535,0.2235255151147814
288,288,0.6807430044999939,0.2236761224335177
289,289,0.6823487708755512,0.2238267297522539
290,290,0.6834715750998174,0.2239773370709902
291,291,0.6799101889382274,0.2241279443897265
292,292,0.685507750153089,0.2242785517084627
293,293,0.6824609219482634,0.224429159027199
294,294,0.6805994488046576,0.2245797663459353
295,295,0.6821181304510433,0.2247303736646715
296,296,0.6815533374284497,0.2248809809834078
297,297,0.682202999096387,0.2250416287900598
298,298,0.6856149881392297,0.2251922361087961
299,299,0.6784618196327611,0.2253428434275323
300,300,0.6763370172111526,0.2254934507462686
301,301,0.6825032229873171,0.2256440580650049
302,302,0.6847708431922638,0.2257946653837411
