,Time,x,b
73,73,0.7396037246792577,0.1893778157133116
74,74,0.7339227740610775,0.1895083420562163
75,75,0.7343245587604322,0.1896388683991211
76,76,0.7313447038358102,0.1897693947420259
77,77,0.7347562032919054,0.1898999210849306
78,78,0.7371887379320162,0.1900204069399196
79,79,0.7382457971716981,0.1901509332828244
80,80,0.7430224639612796,0.1902814596257292
81,81,0.7469096995947285,0.1904119859686339
82,82,0.7478522846779638,0.1905425123115387
83,83,0.7448174916991974,0.1906629981665277
84,84,0.7486600369212244,0.1907935245094325
85,85,0.7495104849954927,0.1909240508523373
86,86,0.7492534383479883,0.191054577195242
87,87,0.7522443300291392,0.1911851035381468
88,88,0.7536698219391882,0.1913156298810515
89,89,0.7580933194607823,0.1914361157360406
90,90,0.7608826346441891,0.1915666420789453
91,91,0.7587610123580658,0.1916971684218501
92,92,0.7580881907106687,0.1918276947647549
93,93,0.7593715699841987,0.1919582211076596
94,94,0.7555126102323304,0.1920787069626486
95,95,0.7523303692660068,0.1922092333055534
96,96,0.7540993029373012,0.1923397596484582
97,97,0.7572067272541998,0.1924702859913629
98,98,0.755905631780967,0.1926008123342677
99,99,0.7599141340356471,0.1927212981892567
100,100,0.7563285104259904,0.1928518245321615
101,101,0.7533662503939377,0.1929823508750663
102,102,0.7511653781202101,0.193112877217971
103,103,0.7549345938995958,0.1932434035608758
104,104,0.7590728910983903,0.1933638894158648
105,105,0.7576448495048725,0.1934944157587696
106,106,0.7565690051897865,0.1936249421016743
107,107,0.7540245564197707,0.1937554684445791
108,108,0.7482426326609303,0.1938859947874839
109,109,0.7472236787712078,0.1940064806424729
110,110,0.7440230515633065,0.1941370069853776
111,111,0.7433061541533528,0.1942675333282824
112,112,0.7457785782603521,0.1943980596711872
113,113,0.7504995179822215,0.1945285860140919
114,114,0.7497849740300557,0.1946591123569967
115,115,0.751998185280998,0.1947795982119857
116,116,0.7532774984542085,0.1949101245548905
117,117,0.7516690332203526,0.1950406508977953
118,118,0.7491710804315044,0.1951711772407
119,119,0.7442516083373578,0.1953017035836048
120,120,0.7430004914189311,0.1954221894385938
121,121,0.7456246885655397,0.1955527157814986
122,122,0.7448493954847799,0.1956832421244033
123,123,0.7447051018294802,0.1958137684673081
124,124,0.7452144474516138,0.1959442948102129
125,125,0.7452712120909244,0.1960647806652019
126,126,0.7402782682772839,0.1961953070081066
127,127,0.7367834712639495,0.1963258333510114
128,128,0.7352411460346979,0.1964563596939162
129,129,0.7319845895200529,0.1965868860368209
130,130,0.7419977597796887,0.1967073718918099
131,131,0.7436730479785165,0.1968378982347147
132,132,0.7436290006628946,0.1969684245776195
133,133,0.746392391188617,0.1970989509205242
134,134,0.7451917134945629,0.197229477263429
135,135,0.7465893019571923,0.197349963118418
136,136,0.745263122586351,0.1974804894613228
137,137,0.7507737086446312,0.1976110158042275
138,138,0.746933666160258,0.1977415421471323
139,139,0.7514662281577159,0.1978720684900371
140,140,0.7524876104039568,0.1979925543450261
141,141,0.7485968139830097,0.1981230806879308
142,142,0.7428703210330663,0.1982536070308356
143,143,0.7391771111531641,0.1983841333737404
144,144,0.7407444230994424,0.1985146597166452
145,145,0.7387535890075757,0.1986451860595499
146,146,0.7400940493728108,0.1987656719145389
147,147,0.7421939851649801,0.1988961982574437
148,148,0.738489307370442,0.1990267246003485
149,149,0.7406770144390803,0.1991572509432532
150,150,0.7426559254473312,0.199287777286158
151,151,0.7384525623805476,0.199408263141147
152,152,0.7351416067196053,0.1995387894840518
153,153,0.7380704226429503,0.1996693158269565
154,154,0.737714489193395,0.1997998421698613
155,155,0.7383775962329833,0.1999303685127661
156,156,0.7393610633426331,0.2000508543677551
157,157,0.7406044783618944,0.2001813807106598
158,158,0.7387400892171321,0.2003119070535646
159,159,0.7351384261799069,0.2004424333964694
160,160,0.7345822746665616,0.2005729597393742
161,161,0.7315876081111299,0.2006934455943632
162,162,0.7301717063169161,0.2008239719372679
163,163,0.7312408813555342,0.2009544982801727
164,164,0.7292300792987515,0.2010850246230775
165,165,0.7352398298038982,0.2012155509659822
166,166,0.7347006110227994,0.2013360368209713
167,167,0.7371090633574509,0.201466563163876
168,168,0.7413809542633086,0.2015970895067808
169,169,0.7429614724235147,0.2017276158496855
170,170,0.7423379275120324,0.2018581421925903
171,171,0.7420619822154126,0.2019886685354951
172,172,0.7432259955631957,0.2021091543904841
173,173,0.7406896830068819,0.2022396807333888
174,174,0.7371189402293233,0.2023702070762936
175,175,0.7369054279831424,0.2025007334191984
176,176,0.743792727280117,0.2026312597621032
177,177,0.7483692855773293,0.2027517456170922
178,178,0.7478297132366496,0.2028822719599969
179,179,0.7459871561000557,0.2030127983029017
180,180,0.7409061153871438,0.2031433246458064
181,181,0.740231042231259,0.2032738509887112
182,182,0.7453761876169014,0.2033943368437002
183,183,0.7437493259997194,0.203524863186605
184,184,0.7427027851323996,0.2036553895295098
185,185,0.731903558493575,0.2037859158724145
186,186,0.7356487539699514,0.2039164422153193
187,187,0.7327066523591316,0.2040369280703083
188,188,0.7308561469983522,0.2041674544132131
189,189,0.7312155258037691,0.2042979807561178
190,190,0.7298385871972825,0.2044285070990226
191,191,0.730703223204812,0.2045590334419274
192,192,0.730276098841532,0.2046795192969164
193,193,0.7313255963830315,0.2048100456398212
194,194,0.7233719967922099,0.2049405719827259
195,195,0.7242059244206669,0.2050710983256307
196,196,0.7249146836717211,0.2052016246685354
197,197,0.72733602976044,0.2053221105235245
198,198,0.728815884647324,0.2054526368664292
199,199,0.728973577850023,0.205583163209334
200,200,0.7298600382340864,0.2057136895522388
201,201,0.7288643529946045,0.2058442158951435
202,202,0.7382726745099343,0.2059747422380483
203,203,0.7395092966906187,0.2060952280930373
204,204,0.7353302942642195,0.2062257544359421
205,205,0.7345187034136618,0.2063562807788468
206,206,0.7297655325605361,0.2064868071217516
207,207,0.7328106199426784,0.2066173334646564
208,208,0.7336521464510721,0.2067378193196454
209,209,0.7378735925449745,0.2068683456625502
210,210,0.7339210760215867,0.2069988720054549
211,211,0.7349838238548073,0.2071293983483597
212,212,0.7400336119023386,0.2072599246912644
213,213,0.7371674952356615,0.2073804105462535
214,214,0.7330745810623167,0.2075109368891582
215,215,0.7335383508790659,0.207641463232063
216,216,0.730089785838619,0.2077719895749677
217,217,0.730485818965824,0.2079025159178725
218,218,0.7330729662440437,0.2080230017728615
219,219,0.7320171001817946,0.2081535281157663
220,220,0.7329708727755866,0.2082840544586711
221,221,0.7303040164013851,0.2084145808015758
222,222,0.7336679019152186,0.2085451071444806
223,223,0.7273239361455777,0.2086655929994696
224,224,0.7250576907671566,0.2087961193423744
225,225,0.7322887055615285,0.2089266456852792
226,226,0.7295252909109512,0.2090571720281839
227,227,0.7244019912206303,0.2091876983710887
228,228,0.7224871300812441,0.2093182247139934
229,229,0.7178171256628131,0.2094387105689825
230,230,0.7167828712308478,0.2095692369118872
231,231,0.7088617092439451,0.209699763254792
232,232,0.7094420243878338,0.2098302895976967
233,233,0.7104940773878292,0.2099608159406015
234,234,0.7087327961290595,0.2100813017955905
235,235,0.7071179070924958,0.2102118281384953
236,236,0.7027314175518963,0.2103423544814001
237,237,0.704075275592885,0.2104728808243048
238,238,0.7013540437162408,0.2106034071672096
239,239,0.70099206936078,0.2107238930221986
240,240,0.7030413343442503,0.2108544193651034
241,241,0.7090299947010803,0.2109849457080082
242,242,0.7050857782555001,0.2111154720509129
243,243,0.7101956764184882,0.2112459983938177
244,244,0.7120536521793283,0.2113664842488067
245,245,0.7072517222943159,0.2114970105917115
246,246,0.7119289893880012,0.2116275369346162
247,247,0.712581487895609,0.211758063277521
248,248,0.7107770680932863,0.2118885896204257
249,249,0.7101863016260627,0.2120090754754148
250,250,0.7117941198016045,0.2121396018183195
251,251,0.7104061691082196,0.2122701281612243
252,252,0.7082210296202639,0.2124006545041291
253,253,0.7097675439315965,0.2125311808470338
254,254,0.7075474336181473,0.2126516667020228
255,255,0.7114435414764477,0.2127821930449276
256,256,0.7107183959506344,0.2129127193878324
257,257,0.7125252527541535,0.2130432457307371
258,258,0.7073975364494288,0.2131737720736419
259,259,0.7076779180954,0.2133042984165467
260,260,0.7106157252051712,0.2134247842715357
261,261,0.7174636544349856,0.2135553106144405
262,262,0.7092517514443455,0.2136858369573452
263,263,0.70563676734065,0.21381636330025
264,264,0.7059093306342397,0.2139468896431547
265,265,0.7049731177022502,0.2140673754981438
266,266,0.7085826962074615,0.2141979018410485
267,267,0.7095069457618414,0.2143284281839533
268,268,0.711718763681041,0.2144589545268581
269,269,0.7155639792396444,0.2145894808697628
270,270,0.7154743426192943,0.2147099667247518
271,271,0.7099929910528148,0.2148404930676566
272,272,0.7102069400073344,0.2149710194105614
273,273,0.7114905685624163,0.2151015457534661
274,274,0.7095685802279906,0.2152320720963709
275,275,0.7094185949757001,0.2153525579513599
276,276,0.7114246462411656,0.2154830842942647
277,277,0.714861468425534,0.2156136106371694
278,278,0.7131993367877492,0.2157441369800742
279,279,0.7157696868071239,0.215874663322979
280,280,0.7158365754276725,0.215995149177968
281,281,0.7203098491054803,0.2161256755208727
282,282,0.7200167106472426,0.2162562018637775
283,283,0.7195891962260338,0.2163867282066823
284,284,0.71770142621626,0.2165172545495871
285,285,0.7162270198713808,0.2166477808924918
286,286,0.7216284281275211,0.2167682667474808
287,287,0.7170901088331972,0.2168987930903856
288,288,0.7205298744396104,0.2170293194332904
289,289,0.7201326836481664,0.2171598457761951
290,290,0.7195082810221852,0.2172903721190999
291,291,0.7171084126528111,0.2174108579740889
292,292,0.716568787546646,0.2175413843169937
293,293,0.7152614343589138,0.2176719106598984
294,294,0.7181838855449058,0.2178024370028032
295,295,0.7135720425126424,0.217932963345708
296,296,0.7037675646086567,0.218053449200697
297,297,0.7016996430286159,0.2181839755436017
298,298,0.7035799265761385,0.2183145018865065
299,299,0.7042851875668128,0.2184450282294113
300,300,0.7005558413024511,0.2185755545723161
301,301,0.7046674463586371,0.2186960404273051
302,302,0.6964965571162361,0.2188265667702098
303,303,0.6939809441523215,0.2189570931131146
304,304,0.6950634899074123,0.2190876194560194
305,305,0.6974309354545339,0.2192181457989241
306,306,0.7003665213377129,0.2193386316539131
307,307,0.6989915329432176,0.2194691579968179
308,308,0.6972630630021555,0.2195996843397227
309,309,0.6938586401497513,0.2197302106826274
310,310,0.6925346639901211,0.2198607370255322
311,311,0.6939541438910413,0.2199812228805212
312,312,0.6935619278850391,0.220111749223426
313,313,0.6921006931059189,0.2202422755663307
314,314,0.6957416423670862,0.2203728019092355
315,315,0.6955168091341849,0.2205033282521403
316,316,0.6990173799191126,0.2206338545950451
317,317,0.6978842884748134,0.2207543404500341
318,318,0.6977243274358951,0.2208848667929388
319,319,0.69533104479857,0.2210153931358436
320,320,0.689539759859889,0.2211459194787484
321,321,0.6874128294861676,0.2212764458216531
322,322,0.687712197678651,0.2213969316766421
323,323,0.6844348517001952,0.2215274580195469
324,324,0.6832716449594397,0.2216579843624517
325,325,0.6881598526341682,0.2217885107053564
326,326,0.69114789948567,0.2219190370482612
327,327,0.692553851887467,0.2220395229032502
328,328,0.6947461532874418,0.222170049246155
329,329,0.6866309847750324,0.2223005755890597
330,330,0.6893415043433293,0.2224311019319645
331,331,0.6881919076170633,0.2225616282748693
332,332,0.6905941128723134,0.2226821141298583
333,333,0.6894021760426515,0.222812640472763
334,334,0.6906199310678762,0.2229431668156678
335,335,0.688762389687502,0.2230736931585726
336,336,0.6900034052091948,0.2232042195014773
337,337,0.6870898851975541,0.2233247053564664
338,338,0.6825910150631329,0.2234552316993711
339,339,0.6763524535603511,0.2235857580422759
340,340,0.674457548231885,0.2237162843851806
341,341,0.6757266418121829,0.2238468107280854
342,342,0.6728416040960057,0.2239773370709902
343,343,0.6726060122329224,0.2240978229259792
344,344,0.6729648774783088,0.224228349268884
345,345,0.6737098711841512,0.2243588756117887
346,346,0.6727279707518695,0.2244894019546935
347,347,0.6720635033952431,0.2246199282975983
348,348,0.6700918926190397,0.2247404141525873
349,349,0.6609891737573075,0.224870940495492
350,350,0.6629620590100899,0.2250014668383968
351,351,0.6664814876788597,0.2251319931813016
352,352,0.6683470346948343,0.2252625195242063
353,353,0.6681761090749498,0.2253830053791954
354,354,0.661817815268758,0.2255135317221001
355,355,0.6658124259167423,0.2256440580650049
356,356,0.6631870499126482,0.2257745844079096
357,357,0.6599693856477149,0.2259051107508144
358,358,0.664018522929243,0.2260255966058034
359,359,0.6679416355340909,0.2261561229487082
360,360,0.6623315608216055,0.226286649291613
361,361,0.6585224201019704,0.2264171756345177
362,362,0.6600756862325932,0.2265477019774225
363,363,0.6609459122514731,0.2266681878324115
364,364,0.6545093844096832,0.2267987141753163
365,365,0.6569012985742843,0.226929240518221
366,366,0.6613988489878264,0.2270597668611258
367,367,0.6664666033506801,0.2271902932040306
368,368,0.6658649892186953,0.2273107790590196
369,369,0.659873915766019,0.2274413054019243
370,370,0.6604514365627342,0.2275718317448291
371,371,0.664232052923134,0.2277023580877339
372,372,0.6651010920211704,0.2278328844306386
373,373,0.6636648492813354,0.2279634107735434
374,374,0.6637271489072828,0.2280838966285324
375,375,0.6625344760815288,0.2282144229714372
376,376,0.6678732813929805,0.228344949314342
377,377,0.6665815042797022,0.2284754756572467
378,378,0.6637232438166814,0.2286060020001515
379,379,0.6669287284717533,0.2287264878551405
380,380,0.6692600174101051,0.2288570141980453
381,381,0.6682633804478083,0.22898754054095
382,382,0.6706122495543521,0.2291180668838548
383,383,0.6677957030681859,0.2292485932267596
384,384,0.6644470315055816,0.2293690790817486
385,385,0.6616813985933878,0.2294996054246533
386,386,0.6598276806683298,0.2296301317675581
387,387,0.6627634977911959,0.2297606581104629
388,388,0.660547984288336,0.2298911844533676
389,389,0.6640693146234484,0.2300116703083566
390,390,0.6669006378671848,0.2301421966512614
391,391,0.6710760371045393,0.2302727229941662
392,392,0.6715061725748747,0.230403249337071
393,393,0.671908401129351,0.2305337756799757
394,394,0.6711344006978307,0.2306542615349647
395,395,0.6687869083370417,0.2307847878778695
396,396,0.673040963955302,0.2309153142207743
397,397,0.670686246540914,0.231045840563679
398,398,0.6640128574387204,0.2311763669065838
399,399,0.6609616680238593,0.2313068932494885
400,400,0.6606349050521663,0.2314273791044776
401,401,0.6548301264636502,0.2315579054473823
402,402,0.6602310439633627,0.2316884317902871
403,403,0.6553949430690121,0.2318189581331919
404,404,0.657141362204708,0.2319494844760966
405,405,0.6603469347638624,0.2320699703310856
406,406,0.6562223104878708,0.2322004966739904
407,407,0.6554665232229038,0.2323310230168952
408,408,0.6569672216585544,0.2324615493597999
409,409,0.6585178134821377,0.2325920757027047
410,410,0.658650871340954,0.2327125615576937
411,411,0.6611782474988875,0.2328430879005985
412,412,0.6670516209787603,0.2329736142435033
413,413,0.6667928669208617,0.233104140586408
414,414,0.6681275705314453,0.2332346669293128
415,415,0.6698706387002801,0.2333551527843018
416,416,0.6722835912620516,0.2334856791272066
417,417,0.669575689521307,0.2336162054701113
418,418,0.6675721136086693,0.2337467318130161
