,Time,x,b
59,59,0.7591320506484898,0.1882432405788317
60,60,0.7641960148070347,0.1883838074096522
61,61,0.765789061386361,0.1885243742404727
62,62,0.7673390264850062,0.1886649410712932
63,63,0.7631739159349555,0.1888055079021137
64,64,0.7681940537441379,0.1889460747329343
65,65,0.7609874030077124,0.1890866415637548
66,66,0.7642018547558277,0.1892272083945753
67,67,0.759758163137804,0.1893577347374801
68,68,0.7583323234514943,0.1894983015683006
69,69,0.7598133466651603,0.1896388683991211
70,70,0.7563559240545622,0.1897794352299416
71,71,0.7473977576286539,0.1899200020607621
72,72,0.7500523021798956,0.1900605688915826
73,73,0.7547115478438036,0.1902011357224032
74,74,0.7513812457926811,0.1903417025532237
75,75,0.7532939696398722,0.1904822693840442
76,76,0.7539942225341018,0.1906228362148647
77,77,0.7520275503783157,0.1907634030456853
78,78,0.7497184818272928,0.1909039698765058
79,79,0.753033280929229,0.1910445367073263
80,80,0.7529172915349412,0.191175063050231
81,81,0.7499784347446867,0.1913156298810515
82,82,0.7503855454798354,0.1914561967118721
83,83,0.7534565155586445,0.1915967635426926
84,84,0.7508456450579976,0.1917373303735131
85,85,0.747040162225264,0.1918778972043336
86,86,0.7468157295597649,0.1920184640351541
87,87,0.7437304427603759,0.1921590308659747
88,88,0.7462429763797265,0.1922995976967952
89,89,0.7413082598077795,0.1924401645276157
90,90,0.7365718737298599,0.1925807313584362
91,91,0.7463217945452411,0.1927212981892567
92,92,0.7467153191637931,0.1928618650200772
93,93,0.7430466431609954,0.1930024318508978
94,94,0.7435581281658942,0.1931329581938025
95,95,0.7368178610618932,0.193273525024623
96,96,0.7375338319478787,0.1934140918554436
97,97,0.7390035196142339,0.1935546586862641
98,98,0.741604716198046,0.1936952255170846
99,99,0.7427662162716214,0.1938357923479051
100,100,0.7480780808548709,0.1939763591787256
101,101,0.7464549251074006,0.1941169260095461
102,102,0.7408228048462148,0.1942574928403667
103,103,0.73772518702215,0.1943980596711872
104,104,0.74467993221828,0.1945386265020077
105,105,0.741666966527766,0.1946791933328282
106,106,0.7443482445225555,0.1948197601636487
107,107,0.7441871563139316,0.1949502865065535
108,108,0.7412631857414679,0.195090853337374
109,109,0.7390747166100141,0.1952314201681945
110,110,0.7436262844277284,0.195371986999015
111,111,0.7466971391171937,0.1955125538298356
112,112,0.7408397586072681,0.1956531206606561
113,113,0.734755707226022,0.1957936874914766
114,114,0.729268096839778,0.1959342543222971
115,115,0.7302663361692029,0.1960748211531176
116,116,0.7253179367799985,0.1962153879839381
117,117,0.7213550644950832,0.1963559548147586
118,118,0.7238259695273753,0.1964965216455792
119,119,0.7245907124099341,0.1966370884763997
120,120,0.7294585495545765,0.1967676148193045
121,121,0.7280212358689523,0.196908181650125
122,122,0.7288782638722935,0.1970487484809455
123,123,0.7315866506140632,0.197189315311766
124,124,0.7241083862778523,0.1973298821425865
125,125,0.7200827953200004,0.197470448973407
126,126,0.7194093330738199,0.1976110158042275
127,127,0.7202887819999836,0.1977515826350481
128,128,0.7259852947506936,0.1978921494658686
129,129,0.7198781492182725,0.1980327162966891
130,130,0.7203087387923381,0.1981732831275096
131,131,0.726874256691117,0.1983138499583301
132,132,0.7306651907633808,0.1984544167891506
133,133,0.7263786489751584,0.1985949836199712
134,134,0.7265022853839249,0.1987255099628759
135,135,0.7268963612919984,0.1988660767936965
136,136,0.7270828622373504,0.199006643624517
137,137,0.7275158344429911,0.1991472104553375
138,138,0.7299344936790636,0.199287777286158
139,139,0.7323699128155844,0.1994283441169785
140,140,0.7329055944381777,0.199568910947799
141,141,0.7287276304162708,0.1997094777786195
142,142,0.7307962467665562,0.1998500446094401
143,143,0.7302730602223642,0.1999906114402606
144,144,0.7378193740220926,0.2001311782710811
145,145,0.735075554038114,0.2002717451019016
146,146,0.736820371264841,0.2004123119327221
147,147,0.7326290137292958,0.2005428382756269
148,148,0.7381376104211749,0.2006834051064474
149,149,0.7321322498655068,0.2008239719372679
150,150,0.7321917143990762,0.2009645387680884
151,151,0.7276266020222422,0.201105105598909
152,152,0.7318488234609526,0.2012456724297295
153,153,0.7321138756196065,0.20138623926055
154,154,0.734083391977966,0.2015268060913705
155,155,0.7337227537096475,0.201667372922191
156,156,0.7329430681356826,0.2018079397530116
157,157,0.7334132657065008,0.2019485065838321
158,158,0.7328393585675002,0.2020890734146526
159,159,0.7316679126394776,0.2022296402454731
160,160,0.7279169329081946,0.2023601665883779
161,161,0.7269797950693256,0.2025007334191984
162,162,0.7261661421435631,0.2026413002500189
163,163,0.7269912860923358,0.2027818670808394
164,164,0.7329323067860083,0.2029224339116599
165,165,0.7297772007454343,0.2030630007424805
166,166,0.7307994160468427,0.203203567573301
167,167,0.7268764224567954,0.2033441344041215
168,168,0.7250998897220813,0.203484701234942
169,169,0.7194091201605458,0.2036252680657625
170,170,0.7187650210642749,0.203765834896583
171,171,0.7244278620233582,0.2039064017274036
172,172,0.7272637834202876,0.2040469685582241
173,173,0.721036190820393,0.2041875353890446
174,174,0.7179059080993829,0.2043180617319493
175,175,0.7140625793018701,0.2044586285627699
176,176,0.7065535540480886,0.2045991953935904
177,177,0.7083096920304343,0.2047397622244109
178,178,0.7030315925912385,0.2048803290552314
179,179,0.6961560299337498,0.2050208958860519
180,180,0.7000787589141169,0.2051614627168725
181,181,0.7020851535287458,0.205302029547693
182,182,0.7038974335125172,0.2054425963785135
183,183,0.7075581605576003,0.205583163209334
184,184,0.7094902673642738,0.2057237300401545
185,185,0.7092048601304285,0.205864296870975
186,186,0.7113147288521936,0.2060048637017955
187,187,0.7098490952678739,0.2061353900447003
188,188,0.7120301570593799,0.2062759568755208
189,189,0.7128826533171924,0.2064165237063414
190,190,0.7139855652280098,0.2065570905371619
191,191,0.7136237622134473,0.2066976573679824
192,192,0.7173327609517695,0.2068382241988029
193,193,0.7180451335638031,0.2069787910296234
194,194,0.7132047077946969,0.2071193578604439
195,195,0.7154549288007707,0.2072599246912644
196,196,0.7201932065877578,0.207400491522085
197,197,0.7195681835391535,0.2075410583529055
198,198,0.716876623723475,0.207681625183726
199,199,0.7161261486664836,0.2078221920145465
200,200,0.7218377853947622,0.2079527183574513
201,201,0.7195876983936026,0.2080932851882718
202,202,0.7192245449626872,0.2082338520190923
203,203,0.7140268497900482,0.2083744188499128
204,204,0.7122065660361893,0.2085149856807333
205,205,0.7200570755985256,0.2086555525115539
206,206,0.7205582533588847,0.2087961193423744
207,207,0.7287865398318476,0.2089366861731949
208,208,0.7247151703721486,0.2090772530040154
209,209,0.7209963724533018,0.2092178198348359
210,210,0.7199559464630602,0.2093583866656564
211,211,0.7183346859426025,0.209498953496477
212,212,0.723832744847351,0.2096395203272975
213,213,0.7271328289381618,0.209780087158118
214,214,0.7248763147001412,0.2099106135010228
215,215,0.7261239170414512,0.2100511803318433
216,216,0.7254274981059932,0.2101917471626638
217,217,0.7219193289090964,0.2103323139934843
218,218,0.7182354158600833,0.2104728808243048
219,219,0.7151340338412974,0.2106134476551253
220,220,0.7197808082554645,0.2107540144859458
221,221,0.7191712408641806,0.2108945813167664
222,222,0.7230925465775786,0.2110351481475869
223,223,0.7157987793235072,0.2111757149784074
224,224,0.7159827037453456,0.2113162818092279
225,225,0.720077030023127,0.2114568486400485
226,226,0.7184031901067742,0.211597415470869
227,227,0.7186059924679468,0.2117279418137737
228,228,0.7179734429693827,0.2118685086445942
229,229,0.7167390803894467,0.2120090754754148
230,230,0.7149284382454297,0.2121496423062353
231,231,0.7146804370834932,0.2122902091370558
232,232,0.7167970953223824,0.2124307759678763
233,233,0.7198805535570164,0.2125713427986968
234,234,0.7182246251561142,0.2127119096295174
235,235,0.7133743006460077,0.2128524764603379
236,236,0.7107771100160086,0.2129930432911584
237,237,0.7062977305721134,0.2131336101219789
238,238,0.7065630174783363,0.2132741769527994
239,239,0.7014416168458428,0.2134147437836199
240,240,0.7038320641913861,0.2135452701265247
241,241,0.6974442832301345,0.2136858369573452
242,242,0.6990349800827631,0.2138264037881657
243,243,0.7051769055930236,0.2139669706189862
244,244,0.7036571924035411,0.2141075374498068
245,245,0.707770501200649,0.2142481042806273
246,246,0.703769768844941,0.2143886711114478
247,247,0.7073788442738779,0.2145292379422683
248,248,0.7017221204629644,0.2146698047730888
249,249,0.7029191317983016,0.2148103716039093
250,250,0.7069291095022153,0.2149509384347299
251,251,0.7056229370589662,0.2150915052655504
252,252,0.7025183044445388,0.2152320720963709
253,253,0.7086443918061995,0.2153726389271914
254,254,0.7022641197916653,0.2155031652700962
255,255,0.7121523994438272,0.2156437321009167
256,256,0.7148260960559366,0.2157842989317372
257,257,0.7214224144825087,0.2159248657625577
258,258,0.7155538897932239,0.2160654325933783
259,259,0.7162568320655754,0.2162059994241988
260,260,0.7170349290384987,0.2163465662550193
261,261,0.7154082119156794,0.2164871330858398
262,262,0.7105984491538913,0.2166276999166603
263,263,0.7142165892388811,0.2167682667474808
264,264,0.7107693097725007,0.2169088335783013
265,265,0.7048108392629394,0.2170494004091219
266,266,0.7029898136106956,0.2171899672399424
267,267,0.7015473322618588,0.2173204935828471
268,268,0.7027961039919455,0.2174610604136677
269,269,0.6991892557033923,0.2176016272444882
270,270,0.6967051988034387,0.2177421940753087
271,271,0.6936930019138219,0.2178827609061292
272,272,0.6924762101554116,0.2180233277369497
273,273,0.6957619561942212,0.2181638945677702
274,274,0.6953480854984279,0.2183044613985908
275,275,0.693301722747913,0.2184450282294113
276,276,0.6913445539153097,0.2185855950602318
277,277,0.689080215084805,0.2187261618910523
278,278,0.6849545729549784,0.2188667287218728
279,279,0.6893114137854573,0.2190072955526933
280,280,0.6886555941709848,0.2191378218955981
281,281,0.6908797621106085,0.2192783887264186
282,282,0.6949199042548216,0.2194189555572391
283,283,0.6933687512275445,0.2195595223880597
284,284,0.6901049259780893,0.2197000892188802
285,285,0.6912348898949949,0.2198406560497007
286,286,0.6940283771212952,0.2199812228805212
287,287,0.6928037533685917,0.2201217897113417
288,288,0.6906021611104493,0.2202623565421622
289,289,0.6955039017996241,0.2204029233729827
290,290,0.6939121322456355,0.2205434902038033
291,291,0.6962969854371666,0.2206840570346238
292,292,0.6982817561497657,0.2208246238654443
293,293,0.6942751779934022,0.2209651906962648
294,294,0.6954567336824353,0.2210957170391696
295,295,0.6927548133878447,0.2212362838699901
296,296,0.6979295968823781,0.2213768507008106
297,297,0.6928550094268613,0.2215174175316311
298,298,0.6990448256403669,0.2216579843624517
299,299,0.6924656805099734,0.2217985511932722
300,300,0.6907310386693648,0.2219391180240927
301,301,0.6940088237394049,0.2220796848549132
302,302,0.69973895839193,0.2222202516857337
303,303,0.6967085050627639,0.2223608185165542
304,304,0.6956804084005913,0.2225013853473748
305,305,0.6949144519238853,0.2226419521781953
306,306,0.6903665057153029,0.2227825190090158
307,307,0.6910046411023919,0.2229130453519205
308,308,0.688689998284297,0.2230536121827411
309,309,0.6855118330929386,0.2231941790135616
310,310,0.6822373951546024,0.2233347458443821
311,311,0.6780771591527232,0.2234753126752026
312,312,0.6773336076618448,0.2236158795060231
313,313,0.6782436343483103,0.2237564463368437
314,314,0.679588234320885,0.2238970131676642
315,315,0.6756920292964363,0.2240375799984847
316,316,0.6737174909405931,0.2241781468293052
317,317,0.6713944134494138,0.2243187136601257
318,318,0.6728780858942023,0.2244592804909462
319,319,0.6747661575175038,0.2245998473217668
320,320,0.6750288015496184,0.2247303736646715
321,321,0.6697927037468642,0.224870940495492
322,322,0.673600071646198,0.2250115073263126
323,323,0.6766416412945495,0.2251520741571331
324,324,0.6774304146057113,0.2252926409879536
325,325,0.6761357446742734,0.2254332078187741
326,326,0.6780954614893194,0.2255737746495946
327,327,0.6820657064324938,0.2257143414804151
328,328,0.6839712985228957,0.2258549083112357
329,329,0.6855493704547044,0.2259954751420562
330,330,0.6911666867639589,0.2261360419728767
331,331,0.6886562726143244,0.2262766088036972
332,332,0.6878429356674306,0.2264171756345177
333,333,0.6835425704171849,0.2265577424653382
334,334,0.6846905242152617,0.226688268808243
335,335,0.6831769616064983,0.2268288356390635
336,336,0.685679410588502,0.226969402469884
337,337,0.6889439498522336,0.2271099693007046
338,338,0.6867740595087933,0.2272505361315251
339,339,0.6788885799700823,0.2273911029623456
340,340,0.6823160891606515,0.2275316697931661
341,341,0.6739563540632939,0.2276722366239866
342,342,0.6681794392362502,0.2278128034548071
343,343,0.6658091375663253,0.2279533702856276
344,344,0.6664830523337996,0.2280939371164482
345,345,0.6658562482231484,0.2282345039472687
346,346,0.6648164769076418,0.2283750707780892
347,347,0.6626767954673616,0.228505597120994
348,348,0.6584954718834657,0.2286461639518145
349,349,0.6557086096465344,0.228786730782635
350,350,0.6564563097541626,0.2289272976134555
351,351,0.6585613779856351,0.229067864444276
352,352,0.6558047205229661,0.2292084312750966
353,353,0.6552798584943875,0.2293489981059171
354,354,0.6544965475468077,0.2294895649367376
355,355,0.6510290915366509,0.2296301317675581
356,356,0.6521201889883798,0.2297706985983786
357,357,0.6514867813120383,0.2299112654291991
358,358,0.6512673377696779,0.2300518322600196
359,359,0.6516666340833729,0.2301923990908402
360,360,0.6491895967724489,0.2303229254337449
361,361,0.648675881364201,0.2304634922645654
362,362,0.6522945101083338,0.230604059095386
363,363,0.6481563180522574,0.2307446259262065
364,364,0.6482868269808019,0.230885192757027
365,365,0.6460092659491278,0.2310257595878475
366,366,0.6426956190866552,0.231166326418668
367,367,0.6423217632418743,0.2313068932494885
368,368,0.6387928587726328,0.2314474600803091
369,369,0.6383363212553462,0.2315880269111296
370,370,0.6405643528185961,0.2317285937419501
371,371,0.641266498483629,0.2318691605727706
372,372,0.6426871019712147,0.2320097274035911
373,373,0.6405860871248285,0.2321502942344117
374,374,0.6374476645445595,0.2322808205773164
375,375,0.6334213177011134,0.2324213874081369
376,376,0.6342394037315185,0.2325619542389574
377,377,0.6350616296059792,0.232702521069778
378,378,0.6313758152417879,0.2328430879005985
379,379,0.6403192302682441,0.232983654731419
380,380,0.6451330066929766,0.2331242215622395
381,381,0.6455329388557789,0.23326478839306
382,382,0.6426062640942911,0.2334053552238806
383,383,0.6422859491232353,0.2335459220547011
384,384,0.6440314070563978,0.2336864888855216
385,385,0.6419037389139232,0.2338270557163421
386,386,0.6390604244823338,0.2339676225471626
387,387,0.640259150633788,0.2340981488900674
388,388,0.6446234444621731,0.2342387157208879
389,389,0.6473741679420376,0.2343792825517084
390,390,0.6469437569038442,0.2345198493825289
391,391,0.640615340690196,0.2346604162133495
392,392,0.6478219961162314,0.23480098304417
393,393,0.6479362687259521,0.2349415498749905
394,394,0.6429658643164029,0.235082116705811
395,395,0.6455894029871021,0.2352226835366315
