,Time,x,b
209,209,0.7178759204385684,0.2053321510114402
210,210,0.7196540689462144,0.2054526368664292
211,211,0.7137464381145023,0.2055731227214182
212,212,0.7126484512156823,0.205703649064323
213,213,0.7120419520575075,0.205824134919312
214,214,0.7125573001726326,0.2059446207743011
215,215,0.712708325488316,0.2060651066292901
216,216,0.7095419558264505,0.2061855924842791
217,217,0.7099037484613473,0.2063060783392681
218,218,0.7137796158305405,0.2064265641942571
219,219,0.7162621192300036,0.2065470500492461
220,220,0.7207191730988237,0.2066675359042351
221,221,0.7245019554931212,0.2067880217592241
222,222,0.7170847641887416,0.2069085076142132
223,223,0.723148205833409,0.2070289934692022
224,224,0.7220688798051653,0.2071494793241912
225,225,0.7195712745718175,0.2072800056670959
226,226,0.7110920236977388,0.207400491522085
227,227,0.7121086432895144,0.207520977377074
228,228,0.7176493568599226,0.207641463232063
229,229,0.7139982273669555,0.207761949087052
230,230,0.7132838687795359,0.207882434942041
231,231,0.7198309016878701,0.20800292079703
232,232,0.7233082576974906,0.2081234066520191
233,233,0.724513379762794,0.2082438925070081
234,234,0.7201796878751843,0.2083643783619971
235,235,0.718983881270453,0.2084848642169861
236,236,0.7169503534407217,0.2086053500719751
237,237,0.7138276824259968,0.2087258359269641
238,238,0.716339323593539,0.2088563622698689
239,239,0.7133626602601815,0.2089768481248579
240,240,0.7085053059017764,0.2090973339798469
241,241,0.7053087607793969,0.2092178198348359
242,242,0.7046499504018094,0.2093383056898249
243,243,0.7064068525226508,0.209458791544814
244,244,0.7094197095167126,0.209579277399803
245,245,0.7106370318733979,0.209699763254792
246,246,0.7137211279784875,0.209820249109781
247,247,0.7111828160787484,0.20994073496477
248,248,0.7117838033093268,0.210061220819759
249,249,0.7201461169279965,0.2101817066747481
250,250,0.7132936823771518,0.2103021925297371
251,251,0.7102611306414858,0.2104327188726418
252,252,0.7070309223574236,0.2105532047276308
253,253,0.7066306334727066,0.2106736905826199
254,254,0.7060019254416788,0.2107941764376089
255,255,0.7046257454297064,0.2109146622925979
256,256,0.7043096889183045,0.2110351481475869
257,257,0.7095078782104401,0.2111556340025759
258,258,0.7136594180713349,0.2112761198575649
259,259,0.7177745836234986,0.2113966057125539
260,260,0.7152268292430047,0.211517091567543
261,261,0.7144442622124156,0.211637577422532
262,262,0.7140325007318195,0.211758063277521
263,263,0.714081562281679,0.21187854913251
264,264,0.7193044557803694,0.211999034987499
265,265,0.7159571017360523,0.2121295613304038
266,266,0.7236670302211533,0.2122500471853928
267,267,0.7252749795319249,0.2123705330403818
268,268,0.724319859061837,0.2124910188953708
269,269,0.7169065990671447,0.2126115047503598
270,270,0.7174467301632084,0.2127319906053489
271,271,0.7206936798741475,0.2128524764603379
272,272,0.7208415498636374,0.2129729623153269
273,273,0.7256645184456091,0.2130934481703159
274,274,0.7240842412802867,0.2132139340253049
275,275,0.7235723655450738,0.2133344198802939
276,276,0.7210355994674527,0.2134549057352829
277,277,0.7185244050690879,0.2135753915902719
278,278,0.7170868975198772,0.2137059179331767
279,279,0.7211789923535123,0.2138264037881657
280,280,0.7144985463628022,0.2139468896431547
281,281,0.7119463717602841,0.2140673754981438
282,282,0.7100878611015019,0.2141878613531328
283,283,0.7062171952967765,0.2143083472081218
284,284,0.7050130614228791,0.2144288330631108
285,285,0.7107309761415475,0.2145493189180998
286,286,0.7087200119846594,0.2146698047730888
287,287,0.7039865132743345,0.2147902906280778
288,288,0.7087775755181981,0.2149107764830669
289,289,0.7076304243993576,0.2150312623380559
290,290,0.7136148167538126,0.2151517481930449
291,291,0.711126639510965,0.2152822745359496
292,292,0.7142959367172675,0.2154027603909387
293,293,0.7080466719563145,0.2155232462459277
294,294,0.7101166037039081,0.2156437321009167
295,295,0.7066999431279611,0.2157642179559057
296,296,0.7050371012516721,0.2158847038108947
297,297,0.7075034157391514,0.2160051896658837
298,298,0.7055424083798301,0.2161256755208727
299,299,0.7002281405442966,0.2162461613758618
300,300,0.7012377763171456,0.2163666472308508
301,301,0.6991619565521288,0.2164871330858398
302,302,0.6963311566896025,0.2166076189408288
303,303,0.6930891562914812,0.2167281047958178
304,304,0.6889515597667115,0.2168586311387226
305,305,0.6872088066333816,0.2169791169937116
306,306,0.692328264512478,0.2170996028487006
307,307,0.6877159403070648,0.2172200887036896
308,308,0.6817307721244698,0.2173405745586786
309,309,0.6839610715233162,0.2174610604136677
310,310,0.682819836755563,0.2175815462686567
311,311,0.6889219301389055,0.2177020321236457
312,312,0.6929219466426402,0.2178225179786347
313,313,0.6912161688584745,0.2179430038336237
314,314,0.6898016116505652,0.2180634896886127
315,315,0.6855172607422768,0.2181839755436017
316,316,0.681214629051805,0.2183044613985908
317,317,0.679304987566917,0.2184249472535798
318,318,0.6786776710237635,0.2185554735964845
319,319,0.6769527575852489,0.2186759594514735
320,320,0.678012427827452,0.2187964453064626
321,321,0.6786269143921232,0.2189169311614516
322,322,0.6754101067075762,0.2190374170164406
323,323,0.6762807699577992,0.2191579028714296
324,324,0.6791121955957956,0.2192783887264186
325,325,0.6832014379522584,0.2193988745814076
326,326,0.6878371936235972,0.2195193604363967
327,327,0.6836867286463654,0.2196398462913857
328,328,0.6796707001659985,0.2197603321463747
329,329,0.6800812058690094,0.2198808180013637
330,330,0.6796199022652345,0.2200013038563527
331,331,0.684976767152656,0.2201318301992575
332,332,0.686290405642196,0.2202523160542465
333,333,0.6808002386061132,0.2203728019092355
334,334,0.6784995082538546,0.2204932877642245
335,335,0.6825533223568411,0.2206137736192135
336,336,0.685785459807175,0.2207342594742025
337,337,0.6909841149302971,0.2208547453291915
338,338,0.6916438619154203,0.2209752311841806
339,339,0.701205803932089,0.2210957170391696
340,340,0.7059648008457847,0.2212162028941586
341,341,0.70077046094546,0.2213366887491476
342,342,0.6987596494905761,0.2214571746041366
343,343,0.6939090873449701,0.2215776604591257
344,344,0.6867347023753874,0.2217081868020304
345,345,0.6861602140433704,0.2218286726570194
346,346,0.6865129559894386,0.2219491585120084
347,347,0.6851714513556962,0.2220696443669975
348,348,0.6856146099259883,0.2221901302219865
349,349,0.6803960152581108,0.2223106160769755
350,350,0.6754352282362368,0.2224311019319645
351,351,0.6791040534711651,0.2225515877869535
352,352,0.6802591670910335,0.2226720736419425
353,353,0.681154094176598,0.2227925594969315
354,354,0.6796963966819001,0.2229130453519205
355,355,0.6773168527895249,0.2230335312069096
356,356,0.6808522410880773,0.2231540170618986
357,357,0.6774662628076602,0.2232845434048034
358,358,0.6788221303504797,0.2234050292597924
359,359,0.6772645294174965,0.2235255151147814
360,360,0.6815367793340724,0.2236460009697704
361,361,0.6807602716307428,0.2237664868247594
362,362,0.6769948826513238,0.2238869726797484
363,363,0.6787483911495152,0.2240074585347374
364,364,0.6792832287518633,0.2241279443897265
365,365,0.6872805697758645,0.2242484302447155
366,366,0.6859579518823524,0.2243689160997045
367,367,0.6865360929116362,0.2244894019546935
368,368,0.6772852811111971,0.2246098878096825
369,369,0.6779387869200042,0.2247303736646715
370,370,0.6779830639651726,0.2248609000075763
371,371,0.6790489066877443,0.2249813858625653
372,372,0.6793595908208423,0.2251018717175543
373,373,0.6830023136940726,0.2252223575725433
374,374,0.6838282669498129,0.2253428434275323
375,375,0.6739305708433402,0.2254633292825213
376,376,0.6734034872428105,0.2255838151375104
377,377,0.6792758687367412,0.2257043009924994
378,378,0.6819205962990328,0.2258247868474884
379,379,0.6785089033614169,0.2259452727024774
380,380,0.6785645749865751,0.2260657585574664
381,381,0.6723465534282816,0.2261862444124555
382,382,0.6717085628427766,0.2263067302674445
383,383,0.6734559314596933,0.2264272161224335
384,384,0.6747249283441982,0.2265577424653382
385,385,0.6747120963751326,0.2266782283203273
386,386,0.6750833111556458,0.2267987141753163
387,387,0.6765599103427846,0.2269192000303053
388,388,0.6770820633950393,0.2270396858852943
389,389,0.6744083052450268,0.2271601717402833
390,390,0.6749491383013054,0.2272806575952723
391,391,0.6785856019663808,0.2274011434502613
392,392,0.6764013442284601,0.2275216293052503
393,393,0.676961482657794,0.2276421151602394
394,394,0.6757294500144319,0.2277626010152284
395,395,0.6769549472357305,0.2278830868702174
396,396,0.669963115042275,0.2280035727252064
397,397,0.669928436851263,0.2281340990681112
398,398,0.6760943626934571,0.2282545849231002
399,399,0.6749995325591377,0.2283750707780892
400,400,0.6725690577288477,0.2284955566330782
401,401,0.6722359341208818,0.2286160424880672
402,402,0.6717188980047734,0.2287365283430563
403,403,0.6740687727250863,0.2288570141980453
404,404,0.6730618309235191,0.2289775000530343
405,405,0.6731896161619875,0.2290979859080233
406,406,0.671347398200133,0.2292184717630123
407,407,0.668785055998662,0.2293389576180013
408,408,0.6705119309060292,0.2294594434729903
409,409,0.6731908830819804,0.2295799293279793
410,410,0.6718484835738621,0.2297104556708841
411,411,0.6663781900845765,0.2298309415258731
412,412,0.6691447247953028,0.2299514273808622
413,413,0.6727580854332168,0.2300719132358512
414,414,0.6747618170391704,0.2301923990908402
415,415,0.674213351825907,0.2303128849458292
416,416,0.6707055000958849,0.2304333708008182
417,417,0.6707957545720711,0.2305538566558072
418,418,0.6708168053256802,0.2306743425107962
419,419,0.6689050975479299,0.2307948283657852
420,420,0.6694547292783584,0.2309153142207743
421,421,0.6680172982116792,0.2310358000757633
422,422,0.6626416717525702,0.2311562859307523
423,423,0.6626061662355928,0.231286812273657
424,424,0.6657304825239698,0.2314072981286461
425,425,0.6603672656704691,0.2315277839836351
426,426,0.663725829090876,0.2316482698386241
427,427,0.6695732710044138,0.2317687556936131
428,428,0.6668425016364469,0.2318892415486021
429,429,0.6708354190497677,0.2320097274035911
430,430,0.6649989545114835,0.2321302132585802
431,431,0.6637786297598981,0.2322506991135692
432,432,0.6693408260354209,0.2323711849685582
433,433,0.671748970393073,0.2324916708235472
434,434,0.6678834612823402,0.2326121566785362
435,435,0.6685004994539347,0.2327326425335252
436,436,0.6652254557587405,0.23286316887643
437,437,0.6657466357039804,0.232983654731419
438,438,0.6704735988837415,0.233104140586408
439,439,0.6679636509665486,0.233224626441397
440,440,0.6671925336913592,0.233345112296386
441,441,0.6693695314542019,0.2334655981513751
442,442,0.6661508067932586,0.2335860840063641
443,443,0.6621716064367413,0.2337065698613531
444,444,0.6600326672414027,0.2338270557163421
445,445,0.6538027436028084,0.2339475415713311
446,446,0.6481556191548608,0.2340680274263201
447,447,0.6456636906731071,0.2341885132813091
448,448,0.6441987376882138,0.2343089991362982
449,449,0.6447992832784588,0.2344294849912872
450,450,0.6466774255662308,0.2345600113341919
451,451,0.6511460011146271,0.234680497189181
452,452,0.6582390570710865,0.23480098304417
453,453,0.6579434353505955,0.234921468899159
