,Time,x,b
125,125,0.7261084964582791,0.2012858343813925
126,126,0.7242371113062438,0.2014565226759603
127,127,0.7200345313188024,0.201627210970528
128,128,0.7223964381271398,0.2017978992650958
129,129,0.725688433898108,0.2019685875596636
130,130,0.7234481308550469,0.2021392758542313
131,131,0.723324487499847,0.2023099641487991
132,132,0.7310748820243265,0.2024806524433669
133,133,0.7315370125321591,0.2026513407379346
134,134,0.7266706565341529,0.2028220290325024
135,135,0.7250415328665152,0.2029927173270702
136,136,0.7236401791927627,0.2031634056216379
137,137,0.7271928410318288,0.2033340939162057
138,138,0.7221506567775153,0.2035047822107735
139,139,0.728112353360579,0.2036754705053413
140,140,0.726277498152262,0.203846158799909
141,141,0.7222618911805412,0.2040168470944768
142,142,0.7196785253742339,0.2041774949011288
143,143,0.7212968419009554,0.2043481831956966
144,144,0.7167691844497073,0.2045188714902644
145,145,0.713506157623403,0.2046895597848321
146,146,0.7078691422884711,0.2048602480793999
147,147,0.7073584174884091,0.2050309363739677
148,148,0.7110482606560885,0.2052016246685354
149,149,0.7174664754387118,0.2053723129631032
150,150,0.7192770226117818,0.205543001257671
151,151,0.7092230626657318,0.2057136895522388
152,152,0.7038644600019843,0.2058843778468065
153,153,0.7021796741046139,0.2060550661413743
154,154,0.7066047917662458,0.2062257544359421
155,155,0.7060084314532153,0.2063964427305099
156,156,0.707026072483389,0.2065671310250776
157,157,0.703992470644046,0.2067378193196454
158,158,0.7019755324379038,0.2069085076142132
159,159,0.7047000105160914,0.2070791959087809
160,160,0.7090380647607784,0.2072498842033487
161,161,0.7051981633686585,0.2074205724979165
162,162,0.7103434445268648,0.2075912607924842
163,163,0.7086031169842316,0.207761949087052
164,164,0.7078915773464431,0.2079326373816198
165,165,0.7133119697916096,0.2081033256761875
166,166,0.7096508196564946,0.2082740139707553
167,167,0.7070509485715698,0.2084447022653231
168,168,0.7063077835942378,0.2086153905598909
169,169,0.7097564476572067,0.2087860788544586
170,170,0.7115217461595365,0.2089467266611107
171,171,0.714731120858399,0.2091174149556784
172,172,0.7104131340193729,0.2092881032502462
173,173,0.7137980841791763,0.209458791544814
174,174,0.7218899576379184,0.2096294798393817
175,175,0.7110261355338322,0.2098001681339495
176,176,0.7180690272603136,0.2099708564285173
177,177,0.7192120332507009,0.210141544723085
178,178,0.7155699238087975,0.2103122330176528
179,179,0.7177835371508102,0.2104829213122206
180,180,0.7100718579419522,0.2106536096067884
181,181,0.7092952783324981,0.2108242979013561
182,182,0.7061894826792684,0.2109949861959239
183,183,0.7072744530735353,0.2111656744904917
184,184,0.7040293454883583,0.2113363627850594
185,185,0.7054458146992495,0.2115070510796272
186,186,0.7040539423095356,0.211677739374195
187,187,0.7002956356334643,0.2118484276687627
188,188,0.7019168941901924,0.2120191159633305
189,189,0.6958482947977557,0.2121898042578983
190,190,0.7014271220793123,0.212360492552466
191,191,0.7044678669529233,0.2125311808470338
192,192,0.7074783089817435,0.2127018691416016
193,193,0.7040823007123352,0.2128725574361694
194,194,0.707512142832322,0.2130432457307371
195,195,0.7104698247925975,0.2132139340253049
196,196,0.7131092783096518,0.2133846223198727
197,197,0.7127993420598729,0.2135553106144405
198,198,0.716173439003827,0.2137159584210925
199,199,0.7163254887183748,0.2138866467156602
200,200,0.7159166202806077,0.214057335010228
201,201,0.7142815517000592,0.2142280233047958
202,202,0.7131738882198979,0.2143987115993635
203,203,0.7106162100119137,0.2145693998939313
204,204,0.7076422562261706,0.2147400881884991
205,205,0.7079584301780826,0.2149107764830669
206,206,0.7097170895802982,0.2150814647776346
207,207,0.7108082730877567,0.2152521530722024
208,208,0.7121253618511062,0.2154228413667702
209,209,0.7196450620880924,0.2155935296613379
210,210,0.7170456714854564,0.2157642179559057
211,211,0.7119889754142207,0.2159349062504735
212,212,0.7133314169095076,0.2161055945450412
213,213,0.7112027502364496,0.216276282839609
214,214,0.7077690962372479,0.2164469711341768
215,215,0.7063770991455819,0.2166176594287445
216,216,0.7057703221246543,0.2167883477233123
217,217,0.7085432885467257,0.2169590360178801
218,218,0.7085326760412503,0.2171297243124479
219,219,0.7065589891033376,0.2173004126070156
220,220,0.7045634644197766,0.2174711009015834
221,221,0.6988903410338815,0.2176417891961512
222,222,0.6947269565428562,0.2178124774907189
223,223,0.688307289752641,0.2179831657852867
224,224,0.6899790467635409,0.2181538540798545
225,225,0.6843208228097826,0.2183245423744222
226,226,0.684167163991111,0.2184851901810743
227,227,0.6857841182715182,0.218655878475642
228,228,0.6823160563560354,0.2188265667702098
229,229,0.6830268648434703,0.2189972550647776
230,230,0.6864695823300299,0.2191679433593454
231,231,0.6798174200087287,0.2193386316539131
232,232,0.6819262991955732,0.2195093199484809
233,233,0.6804916821065504,0.2196800082430487
234,234,0.6803812261889034,0.2198506965376164
235,235,0.6874028096134044,0.2200213848321842
236,236,0.6898202814831831,0.220192073126752
237,237,0.682225747400698,0.2203627614213197
238,238,0.6852897404495862,0.2205334497158875
239,239,0.6900394560619615,0.2207041380104553
240,240,0.6903434732709876,0.2208748263050231
241,241,0.6885297936798148,0.2210455145995908
242,242,0.6919328011280024,0.2212162028941586
243,243,0.691241935709098,0.2213868911887264
244,244,0.6917571662640661,0.2215575794832942
245,245,0.6840975259283513,0.2217282677778619
246,246,0.6761485863792274,0.2218989560724297
247,247,0.6820174615781782,0.2220696443669975
248,248,0.6803446201978367,0.2222403326615652
249,249,0.6746486433097499,0.222411020956133
250,250,0.6749037927661258,0.2225817092507008
251,251,0.677122177459911,0.2227523975452685
252,252,0.6789499751225005,0.2229230858398363
253,253,0.6812276540848706,0.2230937741344041
254,254,0.6791819970845087,0.2232544219410561
255,255,0.6840990173675879,0.2234251102356239
256,256,0.6843392982734136,0.2235957985301916
257,257,0.6857571895282284,0.2237664868247594
258,258,0.6906398463269433,0.2239371751193272
