,Time,x,b
71,71,0.7637667362402879,0.190693119630275
72,72,0.765115482416655,0.1908437269490112
73,73,0.758811482853624,0.1909943342677475
74,74,0.7635927459879424,0.1911449415864838
75,75,0.767226430133039,0.19129554890522
76,76,0.7639004437207831,0.1914461562239563
77,77,0.7606611898072513,0.1915967635426926
78,78,0.7663970152057079,0.1917473708614289
79,79,0.761977585290832,0.1918979781801651
80,80,0.7670085937421781,0.1920485854989014
81,81,0.7696437610615607,0.1921991928176377
82,82,0.7656778442581739,0.1923498001363739
83,83,0.766426545163357,0.1925004074551102
84,84,0.7674186662967822,0.1926510147738465
85,85,0.7664754762168282,0.1928016220925827
86,86,0.759482724075717,0.192952229411319
87,87,0.7652082521263835,0.1931028367300553
88,88,0.7690493535870266,0.1932534440487915
89,89,0.7753829242365459,0.1934040513675278
90,90,0.7754373840035551,0.1935546586862641
91,91,0.770748430370457,0.1937052660050003
92,92,0.7724528109651481,0.1938558733237366
93,93,0.7758500695434146,0.1940064806424729
94,94,0.7723663474612126,0.1941570879612091
95,95,0.7706218785040192,0.1943076952799454
96,96,0.7653317631383288,0.1944583025986817
97,97,0.7650832303651584,0.1946089099174179
98,98,0.7597621670924941,0.1947595172361542
99,99,0.7585188181847345,0.1949101245548905
100,100,0.7503887116537846,0.1950607318736267
101,101,0.7465479406034827,0.195211339192363
102,102,0.7421882544487479,0.1953619465110993
103,103,0.733092871135986,0.1955125538298356
104,104,0.7297318767807869,0.1956631611485718
105,105,0.7334857125420914,0.1958137684673081
106,106,0.7342004159620379,0.1959643757860444
107,107,0.7337685513232443,0.1961149831047806
108,108,0.732459524848031,0.1962655904235169
109,109,0.7291698891208043,0.1964161977422532
110,110,0.7198367076459605,0.1965668050609894
111,111,0.7152677470686731,0.1967174123797257
112,112,0.7117022424331978,0.196868019698462
113,113,0.7156950284959431,0.1970186270171982
114,114,0.7152436477826447,0.1971692343359345
115,115,0.7163662485090214,0.1973198416546708
116,116,0.7177385522968728,0.197470448973407
117,117,0.7211188918603509,0.1976210562921433
118,118,0.7226624423368476,0.1977716636108796
119,119,0.719886801376257,0.1979222709296158
120,120,0.7166264487574461,0.1980728782483521
121,121,0.7153724035639523,0.1982234855670884
122,122,0.718300881322351,0.1983740928858246
123,123,0.723365653843991,0.1985247002045609
124,124,0.728471945275461,0.1986753075232972
125,125,0.7306624629906018,0.1988259148420335
126,126,0.7384524691174652,0.1989765221607697
127,127,0.7392092927331876,0.199127129479506
128,128,0.7413648827898348,0.1992777367982423
129,129,0.7396215291948993,0.1994283441169785
130,130,0.7444493336618005,0.1995789514357148
131,131,0.7444668919519715,0.1997295587544511
132,132,0.7487407501859688,0.1998801660731873
133,133,0.7463357859877964,0.2000307733919236
134,134,0.7424333388493395,0.2001813807106598
135,135,0.7400866350941645,0.2003319880293961
136,136,0.7385784457996466,0.2004825953481324
137,137,0.7354944586748011,0.2006332026668686
138,138,0.739232674703143,0.2007838099856049
139,139,0.7350581421627769,0.2009344173043412
140,140,0.729474611537433,0.2010850246230775
141,141,0.7338022213422525,0.2012356319418137
142,142,0.7330301620465828,0.20138623926055
143,143,0.7304291972978461,0.2015368465792863
144,144,0.7352140134620758,0.2016874538980225
145,145,0.7392782204375866,0.2018380612167588
146,146,0.7357822625607087,0.2019886685354951
147,147,0.733398907142244,0.2021392758542313
148,148,0.731251020662778,0.2022898831729676
149,149,0.7327900611854562,0.2024404904917039
150,150,0.7378213216063477,0.2025910978104401
151,151,0.7391886522556365,0.2027417051291764
152,152,0.7450433281972777,0.2028923124479127
153,153,0.7447418102595127,0.2030429197666489
154,154,0.742001391016073,0.2031935270853852
155,155,0.7399652015835902,0.2033441344041215
156,156,0.7409487314362384,0.2034947417228577
157,157,0.7378062167656001,0.203645349041594
158,158,0.7303898089813511,0.2037959563603303
159,159,0.7311096531925037,0.2039465636790665
160,160,0.727743131941526,0.2040971709978028
161,161,0.7326160004025175,0.2042477783165391
162,162,0.7294174026340081,0.2043983856352754
163,163,0.7315916538861128,0.2045489929540116
164,164,0.7273368801998368,0.2046996002727479
165,165,0.7253267754615174,0.2048502075914842
166,166,0.7266925030290209,0.2050008149102204
167,167,0.7326924860690396,0.2051514222289567
168,168,0.7312100532139149,0.205302029547693
169,169,0.7289564449776419,0.2054526368664292
170,170,0.7271506536931004,0.2056032441851655
171,171,0.7330197639278675,0.2057538515039018
172,172,0.733324333390919,0.205904458822638
173,173,0.7376684642965837,0.2060550661413743
174,174,0.7404101400442782,0.2062056734601106
175,175,0.7405816622146173,0.2063562807788468
176,176,0.7365874156932773,0.2065068880975831
177,177,0.730677146673913,0.2066574954163194
178,178,0.728456947223937,0.2068081027350556
179,179,0.725415217477882,0.2069587100537919
180,180,0.733767291324972,0.2071093173725282
181,181,0.7394567119347875,0.2072599246912644
182,182,0.7388420866025407,0.2074105320100007
183,183,0.7396601432649342,0.207561139328737
184,184,0.7348959523021364,0.2077117466474732
185,185,0.7281185602283624,0.2078623539662095
186,186,0.7276946688788428,0.2080129612849458
187,187,0.7278315085683575,0.2081635686036821
188,188,0.7239908341093138,0.2083141759224183
189,189,0.7247643462859664,0.2084647832411546
190,190,0.7220465465998068,0.2086153905598909
191,191,0.7144012379806004,0.2087659978786271
192,192,0.7070346686351904,0.2089166051973634
193,193,0.7125750209795744,0.2090672125160997
194,194,0.7073869819639115,0.2092178198348359
195,195,0.7064824954785501,0.2093684271535722
196,196,0.6995382915125454,0.2095190344723085
197,197,0.7031157442777785,0.2096696417910447
198,198,0.7021147708624157,0.209820249109781
199,199,0.7003416969789,0.2099708564285173
200,200,0.6917868815491319,0.2101214637472535
201,201,0.6926192813000691,0.2102720710659898
202,202,0.6930708868452428,0.2104327188726418
203,203,0.69086184742655,0.2105833261913781
204,204,0.690935516235826,0.2107339335101143
205,205,0.6867389390050909,0.2108845408288506
206,206,0.6855135132892836,0.2110351481475869
207,207,0.6937629390465743,0.2111857554663232
208,208,0.6928721748328097,0.2113363627850594
209,209,0.6951377005163315,0.2114869701037957
210,210,0.6923131768122653,0.211637577422532
211,211,0.6963643025985193,0.2117881847412682
212,212,0.6954675537353879,0.2119387920600045
213,213,0.697596036708482,0.2120893993787408
214,214,0.7044167726858943,0.212240006697477
215,215,0.7063490406215535,0.2123906140162133
216,216,0.7079980677118356,0.2125412213349496
217,217,0.7041610731439434,0.2126918286536858
218,218,0.7113327756153945,0.2128424359724221
219,219,0.7177198458397681,0.2129930432911584
220,220,0.7148355861216196,0.2131436506098946
221,221,0.7105209862413798,0.2132942579286309
222,222,0.7077936354032449,0.2134448652473672
223,223,0.7064181167236881,0.2135954725661034
224,224,0.7037956632852426,0.2137460798848397
225,225,0.7077493606160814,0.213896687203576
226,226,0.7086117502210861,0.2140472945223123
227,227,0.7104284676883461,0.2141979018410485
228,228,0.7125084821231539,0.2143485091597848
229,229,0.7102452464130354,0.2144991164785211
230,230,0.7033137639823059,0.2146497237972573
231,231,0.7030216784080328,0.2148003311159936
232,232,0.6994326227134647,0.2149509384347299
233,233,0.6976951062801633,0.2151015457534661
234,234,0.6967223091504195,0.2152521530722024
235,235,0.6953063318535506,0.2154027603909387
236,236,0.6995725377825466,0.2155533677096749
237,237,0.6945706835783334,0.2157039750284112
238,238,0.6942180621635317,0.2158545823471475
239,239,0.6929993422238522,0.2160051896658837
240,240,0.6956844624528877,0.21615579698462
241,241,0.702122001781212,0.2163064043033563
242,242,0.7020974658913929,0.2164570116220925
243,243,0.6976406870855377,0.2166076189408288
244,244,0.697347071014604,0.2167582262595651
245,245,0.6972728395886728,0.2169088335783013
246,246,0.6965780070646531,0.2170594408970376
247,247,0.6945369342766405,0.2172100482157739
248,248,0.6916871916447296,0.2173606555345101
249,249,0.6858978568996985,0.2175112628532464
250,250,0.6885503367785547,0.2176618701719827
251,251,0.689405131366211,0.2178124774907189
252,252,0.6873465014110942,0.2179630848094552
253,253,0.69106390106549,0.2181136921281915
254,254,0.6894921087806553,0.2182642994469278
255,255,0.6915879393223827,0.218414906765664
256,256,0.6894568737923443,0.2185655140844003
257,257,0.6834516692410144,0.2187161214031366
258,258,0.6863601215494238,0.2188667287218728
259,259,0.6847476671531585,0.2190173360406091
260,260,0.6807147299393984,0.2191679433593454
261,261,0.6815259460534169,0.2193185506780816
262,262,0.6817334875694796,0.2194691579968179
263,263,0.6842198186346532,0.2196197653155542
264,264,0.6804887034972769,0.2197703726342904
265,265,0.6816524778621746,0.2199209799530267
266,266,0.6805226772606872,0.220071587271763
267,267,0.6727912325935609,0.2202221945904992
268,268,0.6713546747523818,0.2203728019092355
269,269,0.673723164533993,0.2205234092279718
270,270,0.6714932266129758,0.220674016546708
271,271,0.681190863161457,0.2208246238654443
272,272,0.6788600209028383,0.2209752311841806
273,273,0.6760777531716762,0.2211258385029169
274,274,0.6715057650229441,0.2212764458216531
275,275,0.6746907528266347,0.2214270531403894
276,276,0.6730769145850846,0.2215776604591257
277,277,0.675902915775053,0.2217282677778619
278,278,0.6752954792929982,0.2218788750965982
279,279,0.6713732336863554,0.2220294824153345
280,280,0.6755488355038137,0.2221800897340707
281,281,0.6684584724242089,0.222330697052807
282,282,0.6611468957972054,0.2224813043715433
283,283,0.6598295821712133,0.2226319116902795
284,284,0.6548396367366566,0.2227825190090158
285,285,0.6499086483527103,0.222933126327752
286,286,0.6529777971544294,0.2230837336464883
287,287,0.6657961013580886,0.2232343409652246
288,288,0.6665698838920587,0.2233849482839608
289,289,0.6730894987124976,0.2235355556026971
290,290,0.6712189069042762,0.2236861629214334
291,291,0.6748727582221136,0.2238367702401697
292,292,0.676178226291229,0.2239873775589059
293,293,0.6777955954749632,0.2241379848776422
294,294,0.6782033229147344,0.2242885921963785
295,295,0.6851279315011563,0.2244391995151147
296,296,0.6840176388770407,0.224589806833851
297,297,0.6847827207476972,0.2247404141525873
298,298,0.6861456492135665,0.2248910214713235
299,299,0.6863063061055497,0.2250416287900598
300,300,0.6849738151648485,0.2251922361087961
301,301,0.6872619844508471,0.2253428434275323
302,302,0.6935765057283136,0.2254934507462686
303,303,0.6910577083105642,0.2256440580650049
304,304,0.6932756570934421,0.2257946653837411
305,305,0.6953367049060124,0.2259452727024774
306,306,0.6968271305686339,0.2260958800212137
307,307,0.694160562874253,0.2262464873399499
308,308,0.6963170998748026,0.2263970946586862
309,309,0.6951623763645717,0.2265477019774225
310,310,0.6876668823806121,0.2266983092961588
311,311,0.6892865224956012,0.226848916614895
