,Time,x,b
138,138,0.750085398402768,0.1984644572770664
139,139,0.7531357394533652,0.1986050241078869
140,140,0.7511542503930322,0.1987355504507917
141,141,0.745562543645419,0.1988660767936965
142,142,0.7471473115962792,0.199006643624517
143,143,0.7486063120354871,0.1991371699674217
144,144,0.7456609217676375,0.1992676963103265
145,145,0.7458725783678147,0.199408263141147
146,146,0.7490910821727578,0.1995387894840518
147,147,0.7473313559114892,0.1996693158269565
148,148,0.7466143907279102,0.1998098826577771
149,149,0.7457299584087407,0.1999404090006818
150,150,0.74600048233575,0.2000709353435866
151,151,0.7484929843574213,0.2002115021744071
152,152,0.7404142216336054,0.2003420285173119
153,153,0.7363952024859847,0.2004725548602166
154,154,0.7316822934846474,0.2006131216910371
155,155,0.7294931764795862,0.2007436480339419
156,156,0.7334769942224968,0.2008741743768467
157,157,0.7300442830961825,0.2010147412076672
158,158,0.7304765287389289,0.201145267550572
159,159,0.7305566573402381,0.2012757938934767
160,160,0.7273466202289791,0.2014163607242972
161,161,0.731820146320268,0.201546887067202
162,162,0.7342705347162326,0.2016774134101068
163,163,0.7365539956339925,0.2018179802409273
164,164,0.7292252468389088,0.2019485065838321
165,165,0.7253523633098397,0.2020790329267368
166,166,0.7263918524747166,0.2022195997575573
167,167,0.7323787550141472,0.2023501261004621
168,168,0.7302379497592574,0.2024806524433669
169,169,0.7290218880302318,0.2026212192741874
170,170,0.7238556658380786,0.2027517456170922
171,171,0.7248167693939335,0.2028822719599969
172,172,0.7228873887943907,0.2030228387908174
173,173,0.7217320639091852,0.2031533651337222
174,174,0.7233742168965717,0.203283891476627
175,175,0.7208392233366774,0.2034244583074475
176,176,0.7247332686398469,0.2035549846503523
177,177,0.7223473112407977,0.203685510993257
178,178,0.7202693335715507,0.2038260778240775
179,179,0.7205039505894522,0.2039566041669823
180,180,0.7218757380896089,0.2040871305098871
181,181,0.724709686676847,0.2042276973407076
182,182,0.7229160667189249,0.2043582236836124
183,183,0.719339993229268,0.2044887500265171
184,184,0.7166306088284072,0.2046293168573376
185,185,0.7172799798550599,0.2047598432002424
186,186,0.7138123065957775,0.2048903695431472
187,187,0.7098435591907181,0.2050309363739677
188,188,0.7139433023170751,0.2051614627168725
189,189,0.7136572578217691,0.2052919890597772
190,190,0.7126683088399731,0.2054325558905977
191,191,0.7117161672938974,0.2055630822335025
192,192,0.7122423096209992,0.2056936085764072
193,193,0.7126395537440677,0.2058341754072278
194,194,0.7187982336331581,0.2059647017501325
195,195,0.7190381373423633,0.2060952280930373
196,196,0.7128149383549937,0.2062357949238578
197,197,0.7183859512091887,0.2063663212667626
198,198,0.720704510261803,0.2064968476096673
199,199,0.7188830926875425,0.2066374144404879
200,200,0.7230705827995626,0.2067679407833926
201,201,0.7222678872031081,0.2068984671262974
202,202,0.7249383243966492,0.2070390339571179
203,203,0.7220756971374345,0.2071695603000227
204,204,0.7253018797310022,0.2073000866429274
205,205,0.726695649910259,0.207440653473748
206,206,0.723208866797014,0.2075711798166527
207,207,0.7199473964285686,0.2077017061595575
208,208,0.7182038493059768,0.207842272990378
209,209,0.7182988468568586,0.2079727993332828
210,210,0.7251289478306864,0.2081033256761875
211,211,0.7212588163070687,0.2082438925070081
212,212,0.71789407194181,0.2083744188499128
213,213,0.7174087886101231,0.2085049451928176
214,214,0.7179559385349087,0.2086455120236381
215,215,0.7159888313693746,0.2087760383665429
216,216,0.7157233533583545,0.2089065647094476
217,217,0.7146287347947899,0.2090471315402682
218,218,0.7174848468382866,0.2091776578831729
219,219,0.7182922119514012,0.2093081842260777
220,220,0.7187035137127439,0.2094487510568982
221,221,0.709175857939057,0.209579277399803
222,222,0.7120762973289483,0.2097098037427077
223,223,0.7131310925854617,0.2098503705735283
224,224,0.7144386628834054,0.209980896916433
225,225,0.7160527773776344,0.2101114232593378
226,226,0.7127887307536227,0.2102519900901583
227,227,0.7104476080485014,0.2103825164330631
228,228,0.7056082566562856,0.2105130427759678
229,229,0.7111470916206718,0.2106536096067884
230,230,0.7065813759713953,0.2107841359496931
231,231,0.708840316189717,0.2109146622925979
232,232,0.7087913108396334,0.2110552291234184
233,233,0.7096661748424004,0.2111857554663232
234,234,0.7090001015369558,0.2113162818092279
235,235,0.7166638074073367,0.2114568486400485
236,236,0.7103898643686047,0.2115873749829532
237,237,0.7055028854229558,0.211717901325858
238,238,0.7024392100378806,0.2118584681566785
239,239,0.70713796698475,0.2119889944995833
240,240,0.7064497848814697,0.212119520842488
241,241,0.700775437405969,0.2122600876733085
242,242,0.7026069578684391,0.2123906140162133
243,243,0.7017969491185885,0.2125211403591181
244,244,0.7068822148845394,0.2126617071899386
245,245,0.700841277351179,0.2127922335328433
246,246,0.6969703443093466,0.2129227598757481
247,247,0.6936627476751529,0.2130633267065686
248,248,0.689618116182357,0.2131938530494734
249,249,0.6916653771272825,0.2133243793923782
250,250,0.6906396232622637,0.2134649462231987
251,251,0.6906343640895156,0.2135954725661034
252,252,0.6896575842929642,0.2137259989090082
253,253,0.7021849322026813,0.2138665657398287
254,254,0.7037298583008444,0.2139970920827335
255,255,0.701725237544769,0.2141276184256383
256,256,0.7032484384036927,0.2142681852564588
257,257,0.6929858525391984,0.2143987115993635
258,258,0.6964789773431687,0.2145292379422683
259,259,0.6970722193411686,0.2146698047730888
260,260,0.6940095690248083,0.2148003311159936
261,261,0.6930673036485056,0.2149308574588984
262,262,0.6970979122220143,0.2150714242897189
263,263,0.6943434537534263,0.2152019506326236
264,264,0.6963425480284232,0.2153324769755284
265,265,0.6994815357612448,0.2154730438063489
266,266,0.6992859120414286,0.2156035701492537
267,267,0.7023028403161826,0.2157340964921585
268,268,0.7040042631811935,0.215874663322979
269,269,0.7089120451174388,0.2160051896658837
270,270,0.7110487453858964,0.2161357160087885
271,271,0.7057016429418732,0.216276282839609
272,272,0.7101568835560871,0.2164068091825138
273,273,0.7028382142149673,0.2165373355254186
274,274,0.6995969807074744,0.2166779023562391
275,275,0.7044581835798066,0.2168084286991438
276,276,0.6982727282593046,0.2169389550420486
277,277,0.6967753296451014,0.2170795218728691
278,278,0.6988691656612657,0.2172100482157739
279,279,0.6998365206881427,0.2173405745586786
280,280,0.7032673822379575,0.2174811413894992
281,281,0.6974892286677352,0.2176116677324039
282,282,0.6986257788199666,0.2177421940753087
283,283,0.7014881506221154,0.2178827609061292
284,284,0.699410056265573,0.218013287249034
285,285,0.700047572470445,0.2181438135919387
286,286,0.698275914873417,0.2182843804227593
287,287,0.7012565244330673,0.218414906765664
288,288,0.6990990292209155,0.2185454331085688
289,289,0.6977460568436796,0.2186859999393893
290,290,0.7001685605127221,0.2188165262822941
291,291,0.6969684286622534,0.2189470526251988
292,292,0.6939651029977816,0.2190876194560194
293,293,0.6955308270634154,0.2192181457989241
294,294,0.6938510604906656,0.2193486721418289
295,295,0.6930627580418798,0.2194892389726494
296,296,0.6959708609355015,0.2196197653155542
297,297,0.696000747649017,0.2197502916584589
298,298,0.6913406832851068,0.2198908584892794
299,299,0.68965586295351,0.2200213848321842
300,300,0.6892715096427542,0.220151911175089
301,301,0.6832240646178769,0.2202924780059095
302,302,0.6810043535266619,0.2204230043488143
303,303,0.6816932841546683,0.220553530691719
304,304,0.6836103146798673,0.2206940975225395
305,305,0.6846597703999182,0.2208246238654443
306,306,0.6801288130225229,0.2209551502083491
307,307,0.678786775027024,0.2210957170391696
308,308,0.6782295036602156,0.2212262433820744
309,309,0.6765182616987391,0.2213567697249791
310,310,0.6774694573444661,0.2214973365557996
311,311,0.6825746234072153,0.2216278628987044
312,312,0.6793499512361701,0.2217583892416092
313,313,0.6797954716374497,0.2218989560724297
314,314,0.6775805650987549,0.2220294824153345
315,315,0.6737230031782752,0.2221600087582392
316,316,0.6670055645937952,0.2223005755890597
317,317,0.6697286699279709,0.2224311019319645
318,318,0.6728730576842666,0.2225616282748693
319,319,0.672874477987486,0.2227021951056898
320,320,0.6751617369619699,0.2228327214485946
321,321,0.6696083212668537,0.2229632477914993
322,322,0.6716790450408254,0.2231038146223198
323,323,0.6775104858703793,0.2232343409652246
324,324,0.6721783293492628,0.2233648673081294
325,325,0.6662959026712315,0.2235054341389499
326,326,0.671738549811083,0.2236359604818547
327,327,0.6762473341546601,0.2237664868247594
328,328,0.6775091297687219,0.2239070536555799
329,329,0.6740975556610416,0.2240375799984847
330,330,0.6829925125299813,0.2241681063413895
331,331,0.682499120392066,0.22430867317221
332,332,0.6783704664151945,0.2244391995151147
333,333,0.6787147580261892,0.2245697258580195
334,334,0.6767778852988335,0.22471029268884
335,335,0.6762676472585707,0.2248408190317448
336,336,0.6739266468167042,0.2249713453746495
337,337,0.6767168723066628,0.2251119122054701
338,338,0.6731090062605599,0.2252424385483748
339,339,0.6719451663847108,0.2253729648912796
340,340,0.6677824357035013,0.2255135317221001
341,341,0.670032345993178,0.2256440580650049
342,342,0.6757633528563096,0.2257745844079096
343,343,0.672452256475478,0.2259151512387301
344,344,0.6689431861362032,0.2260456775816349
345,345,0.6726390893607213,0.2261762039245397
346,346,0.6694468258489877,0.2263167707553602
347,347,0.6724790967053093,0.226447297098265
348,348,0.6698783127032859,0.2265778234411697
349,349,0.6639629605545591,0.2267183902719903
350,350,0.6592160530143413,0.226848916614895
351,351,0.6555991301995787,0.2269794429577998
352,352,0.6564072960740218,0.2271200097886203
353,353,0.6536199189126106,0.2272505361315251
354,354,0.6532974356500557,0.2273810624744298
355,355,0.6569399364979231,0.2275216293052503
356,356,0.6591555311673453,0.2276521556481551
357,357,0.6590590457233394,0.2277826819910599
358,358,0.663335844730771,0.2279232488218804
359,359,0.6606030509986891,0.2280537751647852
360,360,0.65976909248451,0.2281843015076899
361,361,0.6566465295821768,0.2283248683385104
362,362,0.6606814926027738,0.2284553946814152
363,363,0.6519022474495811,0.22858592102432
364,364,0.6589445535923031,0.2287264878551405
365,365,0.6635475688971366,0.2288570141980453
366,366,0.6570429176411546,0.22898754054095
367,367,0.6576749909209286,0.2291281073717705
368,368,0.6569186513524402,0.2292586337146753
369,369,0.6584339923604664,0.2293891600575801
370,370,0.6532108565796089,0.2295297268884006
371,371,0.6616127460960736,0.2296602532313054
