,residuals,a
102,0.005881043622484,3.805408588542985
103,0.0065816238125775,3.806408616665261
104,0.0021353080725152,3.8110087460277287
105,-0.0007717600315937,3.8113087544644113
106,0.0003733655895075,3.811808768525549
107,-0.0093747366216649,3.812508788211142
108,-0.0038640602628021,3.813208807896735
109,-0.0040772238807218,3.8172089203858377
110,0.0043594783364517,3.822209060997216
111,0.0044588092225941,3.8226090722461263
112,0.009589147222581,3.824009111617312
113,-0.0005118089826221,3.824709131302905
114,-0.0026792021869157,3.8288092466042354
115,-0.0012382437234776,3.830009280350966
116,0.0055793813410152,3.830909305661014
117,-0.0002149966536442,3.844609690936191
118,-0.0042154613948623,3.845209707809556
119,-0.0018296430747037,3.845509716246239
120,0.0031714746527569,3.8469097556174248
121,0.0017421927597665,3.8485098006130656
122,0.0018693959146838,3.8490098146742033
123,-0.0071024834138526,3.851809893416575
124,-0.0032324733598334,3.8601101268314633
125,-0.0049745048792178,3.86561028150398
126,-0.0040068092742695,3.866110295565117
127,-0.0093066288615175,3.867910346185213
128,0.0041020353306078,3.875610562726736
129,-0.0092235871104262,3.877010602097922
130,-0.0124293488949045,3.879210663966928
131,-0.0103645637758531,3.8820107427093
132,-0.0016373945823806,3.883010770831576
133,0.0050130978067137,3.8860108551984025
134,0.0032713757273765,3.887310891757361
135,-0.0076405596743647,3.887510897381816
136,0.0035738210740978,3.8947110998622008
137,0.0075983897264872,3.8988112151635312
138,0.0097458115367912,3.899311229224669
139,-0.0056726979682883,3.901811299530358
140,0.0117994508534406,3.903911358587137
141,0.0020950234812497,3.904311369836047
142,0.002594923218403,3.905211395146096
143,-0.0092939727401883,3.911311566691977
144,0.0057138561621368,3.913511628560983
145,-0.0100857546232571,3.928112039146208
146,-0.0085164153003096,3.928512050395118
147,0.0077940169115018,3.932012148823083
148,0.0006172406119457,3.933612193818724
149,-0.0063947553002259,3.9376123063078254
150,0.0031299298252205,3.937912314744509
151,0.0034206344560501,3.938012317556737
152,0.0091843552209054,3.938112320368965
153,0.0079636916449659,3.93871233724233
154,0.0017010261576446,3.941912427233612
155,0.0087233165230871,3.9487126184650863
156,0.005640440227508,3.95101268314632
157,0.0093480196318378,3.9549127928231953
158,0.0084551911166621,3.955012795635423
159,0.0064786672561565,3.955412806884333
160,-0.011518417830352,3.9619129896791248
161,-0.0042706121168967,3.9629130178014007
162,-0.0074823077968644,3.964913074045952
163,-0.0083179418230432,3.9659131021682272
164,0.0030873000492404,3.9679131584127783
165,-0.0041503814115564,3.971413256840744
166,0.0085906507188988,3.975913383390984
167,0.0064659527509771,3.977413425574397
168,0.0094488222892896,3.979813493067859
169,0.0034758548599422,3.979913495880087
170,0.0020835004554382,3.987813718046064
171,-0.0147242727614524,3.992413847408532
172,-0.0193228135100809,3.9938138867797184
173,-0.0196427788003898,3.994113895216401
174,-0.0105389368748658,3.9956139373998143
175,0.0012367384496148,3.997914002081048
176,-0.0071844846376485,4.018914592648837
177,-0.0043201458506378,4.022414691076802
178,0.0025024342995512,4.029014876683822
179,-0.0015542767033267,4.030014904806097
180,0.0012755769242358,4.03031491324278
181,0.0018631971135341,4.0306149216794624
182,-0.0032446512572283,4.034915042605248
183,-0.0170754374197132,4.037015101662027
184,0.0038981714526915,4.040915211338902
185,0.0067191022284815,4.041215219775585
186,-0.0042987072034219,4.045315335076914
187,0.0009874199586559,4.05081548974943
188,0.0060071513653285,4.055515621924126
189,0.0007159185505265,4.056715655670857
190,0.0041770318673466,4.056915661295312
191,-0.0112600754720322,4.062415815967828
192,-0.0017279038156896,4.065715908771338
193,0.003879701807784,4.07221609156613
194,0.0068700926533382,4.074616159059591
195,-0.0049075362630832,4.079716302483197
196,-0.0017150305215007,4.084316431845665
197,0.0015842727929835,4.084616440282348
198,-0.0012244419878086,4.093816699007284
199,0.011653427870029,4.094916729941787
200,-0.0073121398912283,4.095716752439607
201,0.0050203194419562,4.098816839618662
202,-0.0011149737330655,4.099116848055345
203,-0.0002007417691256,4.103516971793358
204,0.0041366434408336,4.10381698023004
205,0.0051522993073265,4.106817064596867
206,-0.0073159253828767,4.108617115216964
207,-0.0010393706767517,4.111417193959335
208,-0.0080794543220705,4.112517224893838
209,0.0023124361440656,4.1173173598807615
210,-0.0140161454557412,4.120617452684272
211,-0.0135595171974474,4.120917461120954
212,0.0063752340993321,4.122517506116595
213,0.0041797250978812,4.124517562361146
214,0.0009249343816624,4.125917601732333
215,0.007215133956183,4.1262176101690144
216,-0.001896226764255,4.128917686099159
217,-0.0064219486606427,4.1305177310948
218,0.0095706412526002,4.135817880142861
219,0.0039218147543507,4.136717905452909
220,0.003110889318449,4.14161804325206
221,0.0045812417840034,4.141718046064288
222,0.0014418557914468,4.143218088247701
223,-0.0027878231759499,4.145518152928935
224,-0.0021479775685193,4.157518490396243
225,0.006686079267447,4.159918557889704
226,-0.0161987421896345,4.166318737872269
227,6.111977852274464e-06,4.168918810990185
228,0.0008951201134896,4.169818836300234
229,-0.0113527680272553,4.170718861610282
230,-0.0043522078321571,4.171518884108102
231,0.0048971717147032,4.17241890941815
232,0.0043141053049016,4.17281892066706
233,-0.0048836424275433,4.178019066902894
234,-0.0119054232870143,4.1783190753395765
235,-0.0018682704651469,4.180019123147445
236,-0.0064236667074624,4.180119125959672
237,0.0062876853024587,4.182119182204224
238,0.0043678190070077,4.189119379060154
239,0.0006721084150211,4.189719395933519
240,-0.002542909961591,4.191419443741387
241,0.0118903921172965,4.200319694029641
242,0.0110113298660288,4.200519699654096
243,-0.0041176804547911,4.208219916195619
244,-0.0007116542321206,4.208519924632301
245,0.0015622508860495,4.208819933068984
246,-0.0007691606464392,4.231420568632414
247,0.0009369017629663,4.234920667060378
248,0.0061683575607984,4.24062082735735
249,-0.0008114662235094,4.241820861104081
250,0.0037494009971259,4.244420934221997
251,0.0023975222629506,4.24512095390759
252,0.0071969254767918,4.245820973593183
253,-0.0002481600874819,4.254621221069209
254,0.0069534542537412,4.262421440422959
255,0.0063269847801137,4.2648215079164205
256,0.0017444779872872,4.268421609156613
257,-0.0051016226976552,4.270521668213392
258,0.0042864217927358,4.270721673837847
259,0.012379124943022,4.271621699147895
260,0.0046241550178471,4.274021766641357
261,0.0016191067091513,4.27432177507804
262,-0.0061205046961692,4.288422171602126
263,-0.0006060896272586,4.290522230658905
264,0.0021361094000351,4.290822239095588
265,-0.0044614253000807,4.29362231783796
266,-0.0041233246735854,4.294122331899097
267,0.0002243010595373,4.295822379706966
268,0.0029817257445676,4.298022441575973
269,-0.0020429846302771,4.304122613121854
270,-0.0049114870452224,4.305022638431902
271,-0.004985566352831,4.309222756545459
272,-0.0104600256612783,4.310122781855508
273,0.0032537471736042,4.31782299839703
274,-0.004324092497985,4.318823026519306
275,0.0073252962444905,4.320123063078264
276,0.004891505328699,4.320223065890492
277,0.0009351194099627,4.322823139008409
278,-0.0043954719573096,4.324923198065187
279,0.0063979613315896,4.326223234624146
280,0.0150065398818766,4.331323378047752
281,0.0034333385633948,4.333723445541214
282,-0.0068521425160286,4.335623498973537
283,-0.0031516841477796,4.343023707078377
284,0.0060676466856102,4.347723839253073
285,-0.0030166080510951,4.351223937681037
286,-0.0086112498480601,4.356224078292415
287,-0.0139500371569085,4.360824207654884
288,-0.0176146083046335,4.361524227340476
289,-0.0082547205155387,4.369624455130909
290,-0.0121935223636155,4.372424533873281
291,-0.0167808896322343,4.372524536685509
292,0.0034242929608769,4.374424590117832
293,-0.0124255509429145,4.382924829157176
294,-0.0077766618527934,4.384224865716134
295,0.0078825382649827,4.390525042886471
296,0.012951529027988,4.396425208807897
297,-0.0019368242086663,4.3974252369301725
298,0.0031739249276987,4.3975252397424
299,-0.0064244985555097,4.402025366292641
300,0.0032931881776243,4.402725385978234
301,0.0012096273309709,4.4034254056638265
302,0.0049104824896388,4.4054254619083775
303,0.0110720281993219,4.411525633454259
304,-0.0074061233162814,4.415025731882224
305,-0.0012412854452676,4.418725835934644
306,0.0019497019933911,4.419625861244692
307,0.0121099106598896,4.42462600185607
308,0.0036238007291713,4.428626114345173
309,0.0007045885150005,4.430826176214179
310,0.0032531658183259,4.430926179026407
311,0.0086914623771869,4.431726201524228
312,-0.0157493777837445,4.443226524930397
313,0.0004190547580147,4.444126550240446
314,0.0088260666560084,4.445126578362721
315,0.0090333750053377,4.453826823026519
316,0.007978815149249,4.45622689051998
317,0.0009651965886368,4.465427149244917
318,-0.0078622016230223,4.466827188616103
319,-0.0140954852436649,4.473527377035349
320,-0.0071314395145409,4.476627464214404
321,-0.0119021889191459,4.476727467026632
322,-0.0052562602046355,4.4801275626423696
323,-0.0063355739014159,4.48502770044152
324,-0.0117213076724034,4.486927753873844
325,-0.0020399815333769,4.488027784808347
326,0.0070235986571458,4.490627857926263
327,-0.0043007300953019,4.491227874799629
328,0.0046384828587275,4.495027981664276
329,0.0027764559752723,4.495427992913187
330,0.0117191127528213,4.500828144773475
331,-0.0014629945812441,4.508128350066087
332,0.0063419119471224,4.511428442869597
333,0.0031723021028453,4.512028459742963
334,0.0025574721506456,4.516828594729885
335,0.0009263376252839,4.524928822520319
336,-0.0094107356210957,4.525828847830367
337,-0.0060671843992723,4.535829129053123
338,0.0002526049659179,4.540529261227818
339,0.0086455881198725,4.54252931747237
340,0.0088318459924174,4.544729379341376
341,0.0045960384882035,4.550129531201665
342,0.0042861884321325,4.55032953682612
343,0.0058300362385204,4.55072954807503
344,0.0091378897552167,4.553829635254084
345,-0.0122973559215648,4.555229674625271
346,0.0130943608125089,4.560729829297787
347,-0.0037455464902529,4.5684300458393095
348,-0.0058518679865426,4.57003009083495
349,0.00244982722519,4.573130178014005
350,0.005764012546908,4.576130262380832
351,-0.0045271236805044,4.58403048454681
352,0.0069475715532145,4.585130515481313
353,0.0064865142301095,4.601330971062178
354,-0.003054921205174,4.60293101605782
355,0.0044762127161523,4.610231221350432
356,0.016446426973204,4.61073123541157
357,0.0032219234888928,4.613631316966169
358,-0.0079266110752258,4.617531426643044
359,-0.0144733688422529,4.620231502573189
360,-0.0086220538473626,4.620931522258781
361,0.0077617552892497,4.6234315925644704
362,-0.0091042946626562,4.628431733175849
363,-0.0075734676756422,4.628631738800304
364,-0.0085420112280782,4.629431761298124
365,-0.0110510368020446,4.629831772547035
366,-0.008973970824486,4.633331870974999
367,0.0035239243785039,4.636031946905144
368,-0.0086705770761692,4.636631963778509
369,-0.0008855661228306,4.637031975027419
370,0.0034567342595666,4.637231980651874
371,0.02159941265983,4.63903203127197
372,0.0052777701408281,4.641332095953205
373,0.0032378376076285,4.642432126887708
374,-0.012730450803509,4.644232177507804
375,-0.0051948432887607,4.645332208442307
376,0.0159179569120402,4.647532270311314
377,-0.0012496145735982,4.648432295621362
378,0.0038202919883598,4.651032368739278
379,0.0087553278934779,4.654732472791698
380,0.0035991813286158,4.657632554346298
381,-0.0040093870092856,4.658332574031891
382,-0.0032829137148184,4.66043263308867
383,-0.0025505230107751,4.665632779324503
384,0.0056883242744498,4.669132877752467
385,-0.0037903410357169,4.672032959307067
386,-0.0239439986099527,4.683333277088782
387,-0.0076989500720103,4.688433420512387
388,-0.0059595716847236,4.691933518940353
389,-0.0019864181496329,4.693833572372677
390,0.0058121635828216,4.7001337495430136
391,0.0129121313612721,4.703633847970978
392,-0.0092483634704245,4.704633876093253
393,-0.0057688022897464,4.705133890154391
394,0.013923798896374,4.71383413481819
395,0.0057951114357295,4.715734188250513
396,0.0105439888827727,4.721034337298574
397,0.0102410123775085,4.722234371045305
398,-0.0095289263001439,4.732234652268062
399,-0.0078241209714986,4.740834894119632
400,-0.0116055779802601,4.741034899744087
401,-0.0062666335962136,4.748635113473382
402,0.010877752386573,4.755235299080402
403,0.0049909550959024,4.758135380635001
404,0.0034611987408961,4.759735425630642
405,0.0038406750611545,4.7682356646699855
406,-0.0057382931268272,4.768635675918896
407,0.009504817195705,4.774135830591412
408,0.0012376845543684,4.777835934643831
409,-0.0016619449819397,4.783736100565258
410,-0.0037842931163551,4.78613616805872
411,-0.0016392825800364,4.787836215866588
412,0.0102850321966672,4.789436260862229
413,-0.0074924164505472,4.792936359290194
414,-0.0153956062784057,4.800636575831716
415,-0.0048902007904163,4.804136674259681
416,0.0006424076385773,4.812036896425659
417,-0.0044417639683138,4.812636913299024
418,0.0013935666655817,4.814236958294665
419,0.0096026012676759,4.816437020163672
420,0.00456383784072,4.818837087657133
421,0.0127164363270133,4.820537135465002
422,0.0049097284283183,4.8230372057706905
423,-0.0006345953520905,4.8252372676396975
424,-0.0040878370847048,4.830437413875531
425,-0.0295285307554622,4.837337607919233
426,-0.0106798686146873,4.839337664163784
427,-0.0059033100678862,4.844637813211845
428,-0.0181159238133497,4.84523783008521
429,-0.0008044482393683,4.8476378975786725
430,-0.0114645533347548,4.848737928513176
431,-0.0071179015556228,4.85183801569223
432,-0.0045402853113398,4.853438060687871
433,-0.0155175784924199,4.85513810849574
434,-0.0179357780686184,4.855238111307967
435,0.0100041525955929,4.8618382969149865
436,0.0080542367700511,4.862638319412807
437,0.0094995503220467,4.864438370032904
438,0.0120114973672376,4.86453837284513
439,0.0141839459936068,4.873338620321157
440,0.0013890699785805,4.875038668129025
441,-0.0008183464317284,4.87853876655699
442,0.0013182269028444,4.8802388143648585
443,-0.0014245514737485,4.882738884670548
444,-0.008094394332162,4.895739250260132
445,-0.001029718361061,4.897439298068
446,-0.0022477589191294,4.89783930931691
447,0.0090055319751491,4.899239348688096
448,-0.0057342508796531,4.905939537107343
449,-0.007410648582762,4.907439579290756
450,0.0058943478918995,4.909239629910853
451,0.0016018445216479,4.911439691779859
452,-0.0081021834440946,4.9179398745746505
453,0.0004059861069471,4.919539919570292
454,0.003850654687199,4.924240051744987
455,0.0073129389724582,4.925540088303945
456,0.01122574257997,4.928040158609635
457,0.0088092269154116,4.929740206417503
458,0.0053148509097653,4.933640316094379
459,0.0023044967881753,4.935040355465564
460,-0.0079915712862514,4.938040439832392
461,-0.0040503989703502,4.938540453893529
462,0.0010202715689597,4.943540594504907
463,0.0064607826213429,4.944940633876094
464,-0.0007237150122914,4.95124081104643
465,-0.0031720098422933,4.951440816670885
466,-0.0111532195747803,4.9525408476053885
467,-0.0057659253670085,4.95454090384994
468,-0.0298100748459195,4.957540988216767
469,-0.0057155552916039,4.959241036024635
470,-0.0123319329531956,4.960641075395821
471,-0.004783628491612,4.961841109142552
472,0.0089687019082858,4.96724126100284
473,0.0097028113787978,4.970441350994123
474,0.0105374130297115,4.970741359430805
475,-0.0247355076472433,4.976141511291094
476,0.0094441677281376,4.985641778452712
477,-0.0017226968381167,4.987441829072809
478,-0.0050132422640449,4.988341854382857
