,residuals,a
113,4.313481783535522e-05,3.86681031525071
114,0.0060539839443831,3.8678103433729856
115,0.0022538091389192,3.871310441800951
116,0.0025011159093215,3.872710481172137
117,0.0004897638876035,3.873710509294412
118,0.006165089638155,3.874910543041143
119,-0.006376383807561,3.876910599285694
120,-0.0039238747303635,3.8778106245957424
121,-0.007345440631064,3.87791062740797
122,-0.0006874393536648,3.880910711774797
123,-0.0060484558858424,3.887110886132906
124,-0.0061135376015615,3.899111223600214
125,0.0040123718582205,3.9005112629714
126,-0.0016194270806795,3.902511319215951
127,0.0013124805596165,3.906411428892826
128,0.0016843700699034,3.910411541381929
129,0.002749407869955,3.911811580753114
130,-0.0007681529101439,3.914711662307714
131,0.0074606374177945,3.915611687617762
132,0.0060582232477344,3.926711999775022
133,-0.0179301080615883,3.932212154447538
134,-0.0162341905230367,3.933312185382041
135,-0.0026957954141697,3.9339122022554074
136,0.0059930910718819,3.9341122078798616
137,0.0011983482753774,3.936812283810006
138,0.0066535709155044,3.9394123569279222
139,0.0015923116825469,3.950512669085183
140,0.0077785682902162,3.951412694395231
141,-0.004612880158956,3.9525127253297336
142,-0.0010096838950386,3.95431277594983
143,-0.0105502446950944,3.956312832194381
144,-0.0021406859992818,3.9570128518799743
145,0.0005358890299427,3.957412863128885
146,-0.0045576811389709,3.965813099356
147,0.0036130511786627,3.967213138727186
148,0.0062431835643166,3.96951320340842
149,0.0039534724545582,3.970813239967378
150,0.0030720659926171,3.97401332995866
151,-0.0049550262418096,3.978713462133356
152,-0.0156639009727301,3.982613571810231
153,-0.0017396991464979,3.9884137349194297
154,-0.0034474209280002,3.990113782727298
155,0.0062372641966996,3.990613796788436
156,-0.0001533430492772,3.997813999268821
157,0.0024210699758842,3.998814027391096
158,0.0048131710540793,4.001414100509013
159,0.0058233163408254,4.006114232683709
160,0.0111324631864153,4.011514384543998
161,-0.0116627384870575,4.018614584212155
162,-0.0119688117338814,4.020914648893388
163,-0.0008135792596741,4.0215146657667535
164,0.0061726798400676,4.0235147220113054
165,-0.0027866119531632,4.024814758570264
166,-9.005331355904644e-05,4.024914761382491
167,0.0060815830344889,4.028714868247139
168,0.0061978430847529,4.029414887932732
169,0.003354354492064,4.02991490199387
170,-0.0021081019910083,4.0317149526139655
171,0.0022933755143736,4.035015045417476
172,-0.0032429811407117,4.036215079164206
173,-0.0048424203447368,4.036515087600889
174,0.0009808473133796,4.039615174779943
175,0.0026091521217617,4.04921544475379
176,0.0048573783636014,4.053115554430665
177,-0.0014657406810507,4.053915576928485
178,0.0060581259997647,4.059315728788774
179,0.0101093925560651,4.060015748474367
180,-0.0046798056473291,4.063415844090104
181,-0.0015458738470803,4.064015860963469
182,0.002390933417224,4.064315869400152
183,0.003477542693629,4.067415956579207
184,-0.0126437953077505,4.075116173120729
185,0.0049210019079981,4.08041632216879
186,0.0025214447449857,4.0808163334177
187,0.0066514078569979,4.081116341854383
188,0.0095183491647794,4.081716358727748
189,-0.0037143438114703,4.083216400911162
190,0.0062563936219479,4.08451643747012
191,-0.012650368416774,4.086816502151354
192,-0.0273987578669077,4.090216597767092
193,-0.0317095741943578,4.091016620264912
194,-0.0282094058761825,4.092616665260553
195,0.0098747890991108,4.094216710256194
196,-0.0031792979642049,4.096716780561883
197,-0.0067696475423499,4.097316797435249
198,-0.0020485535240266,4.099416856492027
199,-0.0030430417655673,4.103716977417813
200,-0.0036712504672853,4.105117016788999
201,-0.0071766189616966,4.109317134902557
202,0.0078669450406081,4.11121718833488
203,-0.0048775271863841,4.115817317697348
204,0.0080156074871695,4.123317528614416
205,-0.0127005143179792,4.1264176157934696
206,-0.009789263279839,4.127117635479063
207,-0.0056422369841813,4.128917686099159
208,0.0043412895696466,4.135117860457268
209,-0.0170679222993388,4.138317950448551
210,-0.0121409291402654,4.1397179898197365
211,-0.0010454697600785,4.14121803200315
212,-0.0007383410942372,4.147818217610169
213,0.0092898667997753,4.151418318850362
214,0.0068563369228067,4.152118338535955
215,-0.0132128535202016,4.157518490396243
216,-0.0106341165728558,4.157818498832926
217,0.002218175035094,4.160618577575297
218,-0.0008545780425499,4.163618661942125
219,0.0017103584860698,4.16501870131331
220,0.0002449958808325,4.172618915042605
221,-0.0007004833677963,4.17281892066706
222,-0.0023591558247522,4.172918923479288
223,0.0034537328208517,4.1763190190950255
224,0.0056555468071559,4.176419021907253
225,0.0035726456293829,4.1774190500295285
226,0.0117653687502197,4.179019095025169
227,0.0058821815408927,4.179719114710762
228,-0.0006704979168514,4.181619168143087
229,-0.00186971257941,4.188719367811244
230,-0.0059205593755555,4.189819398745747
231,0.0061164012634249,4.191519446553615
232,-0.0055841625014387,4.194019516859305
233,0.0128773329572828,4.194919542169353
234,0.0001599908688234,4.195119547793808
235,0.0115043469037752,4.198619646221772
236,0.0030100803895434,4.213720070868135
237,-0.0023972743430775,4.21762018054501
238,-0.00939856377772,4.219620236789561
239,3.83268108694601e-05,4.223420343654208
240,-0.0062746632092878,4.225520402710988
241,0.0102847387823898,4.226420428021036
242,0.0041228084245796,4.230620546134594
243,-0.0276883874194129,4.240220816108439
244,-0.0032587513053141,4.24142084985517
245,-0.0020813380818351,4.249021063584466
246,0.0011085946320312,4.257521302623808
247,-0.0110140415557231,4.260721392615091
248,-0.0095004414726576,4.260921398239546
249,0.0057441191460811,4.266421552912062
250,0.0048196352405456,4.267021569785428
251,0.0085323247502719,4.268321606344386
252,0.0012220536585862,4.268921623217751
253,0.0071187046392142,4.269121628842206
254,0.0058850418422877,4.273721758204674
255,0.0021486098051681,4.279621924126101
256,0.0008058560403865,4.284622064737478
257,0.0015130534650518,4.294122331899097
258,0.0057189700807149,4.301722545628392
259,-0.0037226839556467,4.311322815602239
260,-0.000117861645029,4.318523018082623
261,0.0117773556708451,4.319723051829354
262,-0.0052527363228169,4.323623161506229
263,-0.0039088835791181,4.324323181191822
264,-0.0031086270967517,4.327723276807559
265,-0.0022096899135586,4.32892331055429
266,0.0004293823799781,4.342823701453922
267,-0.0034432227044072,4.34332371551506
268,-0.0022319322021149,4.352723979864451
269,-0.0005731954237409,4.353323996737816
270,-0.0102087705438971,4.360824207654884
271,-0.0010383096521529,4.361324221716021
272,0.0128856823820369,4.36262425827498
273,0.0045484759332585,4.368024410135268
274,0.0059241657713553,4.368924435445316
275,0.0017522346222813,4.369624455130909
276,0.0036463339629586,4.369824460755364
277,-0.0012762541892261,4.374724598554515
278,-0.0328357241605106,4.378024691358025
279,-0.0156964125850067,4.381024775724852
280,-0.0156946419936923,4.382724823532721
281,0.0068536847556694,4.385124891026182
282,0.0100478910071848,4.3861249191484575
283,-0.0028470190905309,4.386524930397368
284,-0.0045903694519611,4.387924969768553
285,-0.0116566264001727,4.388324981017464
286,-0.0086428820532427,4.389125003515285
287,-0.010778236962591,4.392325093506567
288,0.0023995211609717,4.397325234117945
289,0.0065450775971449,4.398025253803538
290,0.006370136131522,4.398825276301358
291,-0.0040860553156172,4.400325318484772
292,0.0036818440401646,4.401725357855958
293,0.0075792496498474,4.402225371917096
294,0.0129441272580044,4.403225400039371
295,0.0083435462622207,4.404425433786102
296,0.0068103183570442,4.40782552940184
297,-0.0110437774789822,4.40942557439748
298,-0.001591094076663,4.409625580021936
299,0.0084967185734681,4.414025703759949
300,-0.0164724175881121,4.421925925925926
301,0.0137696760225221,4.4269260665373045
302,0.0129683736665868,4.432026209960911
303,0.0073785512270472,4.441226468685846
304,-0.0087904124450997,4.446526617733907
305,0.0060336587240366,4.452626789279789
306,0.0135972169461657,4.453926825838747
307,-0.0111256851576748,4.459626986135718
308,0.0034541525440348,4.46732720267724
309,-0.0109717180459367,4.473027362974212
310,-0.0132868370124699,4.473827385472032
311,-0.011559105413575,4.475227424843219
312,-0.0034157418936864,4.476127450153267
313,-0.0102740961206062,4.484927697629292
314,-0.0073511322098065,4.487227762310527
315,0.0006614719998614,4.489627829803988
316,-0.0041052648505226,4.489727832616215
317,0.0090855946398125,4.4921279001096766
318,-0.0060864036995402,4.494427964790911
319,0.0087090348846221,4.496028009786552
320,-0.015207588712977,4.503828229140302
321,-0.0133373249294213,4.505428274135943
322,0.002496075590376,4.51212846255519
323,0.0033944941990153,4.518028628476617
324,0.004883010277876,4.521328721280126
325,0.0005580746119908,4.526628870328187
326,0.0082852779428244,4.533329058747434
327,0.0079989834674236,4.537229168424309
328,-0.0155276916830351,4.542629320284598
329,-0.0156364688263388,4.543329339970191
330,-0.0055384786171097,4.543929356843556
331,0.0009177672326741,4.547629460895976
332,0.012307329761275,4.548929497454934
333,-0.0174158792371477,4.556629713996457
334,-0.0172447038521845,4.557129728057594
335,0.0028141068964231,4.558429764616553
336,-0.001038456154494,4.563129896791248
337,-0.0076076735453687,4.563729913664614
338,-0.0057513355703839,4.5664299895947575
339,0.0081058020937898,4.566830000843669
340,0.0014685507800871,4.567230012092579
341,-0.0074044259531469,4.569830085210495
342,-0.0126398199443109,4.57003009083495
343,0.0051803455759904,4.5737301948873705
344,-0.0012315954837822,4.57823032143761
345,0.0045103740065555,4.581830422677803
346,0.0132703282475394,4.583030456424534
347,0.0122488745353237,4.585230518293541
348,0.0059150798680023,4.585630529542451
349,0.0035420910492187,4.587830591411457
350,-0.0054915785600764,4.591130684214967
351,-0.0190199866596181,4.599530920442082
352,-0.0055311557469235,4.600130937315448
353,-0.0027439158832178,4.603231024494502
354,0.0011038107363041,4.608631176354791
355,0.0066412860118234,4.612031271970528
356,0.0080905403261859,4.6123312804072105
357,0.0013565562561244,4.614031328215079
358,0.0021500460551777,4.616031384459631
359,0.0121449859253968,4.619831491324278
360,-0.0059844221348177,4.629731769734807
361,-0.0013696722108238,4.6304317894204
362,8.052462936114502e-05,4.632331842852723
363,0.0133619908462794,4.633531876599454
364,-0.0014991386699358,4.640032059394247
365,0.0006777484140627,4.6460322281279005
366,-0.001217809066943,4.663632723079951
367,0.007250492808112,4.66493275963891
368,0.0001597470736445,4.667232824320144
369,0.0038378857045044,4.668732866503557
370,0.0009151975900631,4.669832897438061
371,0.0163841514537816,4.673533001490481
372,-0.0070230052706783,4.677233105542901
373,-0.0197067122593701,4.68753339520234
374,-0.0203364958550893,4.688033409263477
375,-0.0185180262956392,4.688733428949071
376,-0.0160077357822787,4.6888334317612985
377,-0.0016353557042978,4.689133440197981
378,-0.0057662511723239,4.689233443010209
379,0.0035365271522824,4.689933462695802
380,0.003694966166952,4.692833544250401
381,0.0057809368970522,4.69533361455609
382,0.008843718678595,4.695433617368318
383,-0.0093895140016331,4.69903371860851
384,0.00290820773156,4.70313383390984
385,-0.0060902017534614,4.704333867656571
386,0.001131352823112,4.705733907027756
387,-0.019980329433086,4.71503416856492
388,0.0055902831349485,4.716734216372789
389,-0.0011458074824393,4.718534266992885
390,-0.0147542497110915,4.723834416040946
391,-0.0056688286450343,4.726034477909953
392,-0.0008507947714464,4.727334514468911
393,-0.0034893619330145,4.732234652268062
394,0.005607351883565,4.733834697263703
395,0.0029142436894733,4.739434854748446
396,-0.0013842017171907,4.746535054416603
397,0.0143448993549313,4.747335076914424
398,0.0067855948067083,4.749235130346747
399,0.0017524085157156,4.755735313141539
400,0.0072809612092159,4.759535420006187
401,-0.0075023579246955,4.762635507185242
402,0.0041948013668082,4.7671356337354815
403,0.0080619285753498,4.769535701228944
404,0.0071629969589102,4.77173576309795
405,0.0104982517579026,4.775335864338143
406,0.0039613504273998,4.775735875587053
407,-0.0001493977296056,4.7782359458927415
408,0.0097752957871957,4.781636041508479
409,-0.010175501149386,4.784836131499761
410,-0.0020531707907689,4.786836187744313
411,-0.0357851419804469,4.797336483028207
412,-0.0287408560207478,4.799336539272758
413,-0.0327708279195217,4.799636547709441
414,-0.0136982471786442,4.800336567395034
415,-0.0041260130874161,4.802336623639585
416,0.0059647553018526,4.804536685508591
417,-0.0108428483065428,4.811336876740066
418,-0.004286826123492,4.812536910486797
419,0.0010165564498003,4.812836918923479
420,-0.0039191733563659,4.815737000478078
421,-0.0004715623567241,4.815837003290307
422,0.0067017293783619,4.817637053910403
423,0.0008676823795692,4.818037065159313
424,-0.004709843663825,4.83623757698473
425,-0.0113217345902203,4.838637644478191
426,-0.0003227113543708,4.840537697910515
427,-0.008237729620087,4.849537951010996
428,0.0078145942355052,4.854838100059057
429,-0.0029413710128405,4.858238195674794
430,0.0113910134141124,4.860238251919346
431,0.0114771972365026,4.862638319412807
432,-0.0023508428442864,4.878338760932535
433,-0.024765364270334,4.8789387778059
434,0.0002455724156322,4.88383891560505
435,0.0020249098530129,4.885238954976237
436,-0.0126630390039468,4.888039033718608
437,0.0113711978499286,4.88883905621643
438,0.0075122137570584,4.890239095587615
439,0.0069721439105718,4.895339239011221
440,0.0101897311471923,4.895439241823448
441,-0.003491463150921,4.89823932056582
442,0.00307882161882,4.900139373998144
443,-0.0046531698979279,4.902939452740516
444,0.0021155110556327,4.90483950617284
445,0.0091928201853539,4.905939537107343
446,-0.0010257598287193,4.912339717089907
447,-0.0045294418551606,4.913239742399956
448,0.0066694978809298,4.915039793020052
449,0.0063571756161906,4.920339942068113
450,0.0100822078474365,4.926040102365084
451,-0.0024827534980791,4.929740206417503
452,-0.0044714407062207,4.929940212041958
453,-0.004312458774941,4.930640231727551
454,-0.0045310554151871,4.933440310469924
455,0.0046455672629148,4.937740431395708
456,0.0171734265234684,4.940240501701398
457,0.0048870475936708,4.946040664810597
458,0.0008694011308039,4.95574093759667
459,0.0028154859372726,4.958141005090132
460,-0.0050329470941903,4.961841109142552
461,0.0106736472141166,4.96604122725611
462,-0.0229633914782589,4.972341404426446
463,0.0045006654477168,4.9780415647234175
464,0.007810680208564,4.979041592845693
465,0.008321242662566,4.981641665963609
466,0.0184126327268081,4.982941702522568
467,0.0085706379013026,4.984341741893754
468,0.0106861538626006,4.9893418825051326
469,0.0142354728992444,4.989541888129588
470,-0.0114044917016908,4.992441969684187
471,-0.0163332756190268,4.994742034365421
472,-0.0097100691435649,4.99724210467111
473,-0.0149670320271428,4.9973421074833375
474,0.0108157441506357,4.999742174976799
475,0.0032175907036335,5.000042183413482
476,-0.0226295414894366,5.001242217160213
477,-0.0003722897341023,5.005942349334909
478,0.0158800178663833,5.007042380269412
479,-0.0101359480328586,5.010042464636238
480,-0.0183565464170316,5.010642481509604
481,-0.0039856036625292,5.012742540566383
482,0.0184939641000958,5.016042633369892
483,0.0180146641069958,5.018542703675582
484,0.017750317625609,5.021542788042408
485,0.0013101509473474,5.023542844286959
486,-0.012612808240767,5.030343035518435
487,-0.0125597993663615,5.032743103011896
488,-0.011098338830481,5.033143114260806
489,-0.0186903321495992,5.034743159256447
490,-0.0019308800016568,5.037543237998819
491,-0.0015353138269973,5.041643353300149
492,0.0133977187154703,5.045043448915886
493,-0.0023639899244376,5.057343794819877
494,-0.0078348926043509,5.059743862313338
