,residuals,a
179,-0.0005628457279611,4.344623752074018
180,0.0038216605115894,4.350823926432127
181,0.0020827073894786,4.359524171095925
182,-0.0135413476747134,4.372124525436599
183,0.0031182711001922,4.391325065384291
184,-0.0052947709292632,4.394125144126662
185,-0.0062188448401983,4.396425208807897
186,-0.0072161371125909,4.4025253803537785
187,-0.0075741755870917,4.402825388790461
188,-6.75335918298714e-08,4.404025422537192
189,0.0027936270469335,4.40532545909615
190,0.0050339631864306,4.406925504091792
191,0.004128139114931,4.408825557524115
192,0.0134268366588883,4.411425630642031
193,0.008284789880695,4.430626170589724
194,0.0026691269774561,4.432626226834276
195,-0.0174859624937377,4.441226468685846
196,-0.0291019038550242,4.443426530554852
197,-0.0090838374949506,4.443726538991536
198,0.0076474154789023,4.457426924266712
199,-0.0013302257371545,4.460827019882449
200,0.0092192311511709,4.461727045192497
201,0.0067507639382169,4.463027081751456
202,-0.0080048818270204,4.470127281419613
203,-0.0023045624944006,4.486127731376023
204,-0.0145501978503896,4.489427824179533
205,0.00344384809501,4.495928006974324
206,0.0020123165404259,4.50432824320144
207,0.0056466040548202,4.504628251638122
208,0.0064096998688416,4.505528276948171
209,-0.0099353242119988,4.510628420371777
210,-0.0110171073883196,4.520228690345623
211,0.0048146287189199,4.531929019376248
212,-0.0035911581586618,4.5418292977867765
213,0.0002411891420219,4.545429399026969
214,0.0043415197494358,4.547829466520431
215,0.0047121992215564,4.548929497454934
216,-0.0088673950039974,4.5542296465029946
217,0.0125761783289086,4.555529683061954
218,0.0037445498474135,4.5622298714812
219,0.0061449593435074,4.563429905227931
220,0.0043838055068852,4.572430158328412
221,-0.0023565060075227,4.582930453612306
222,0.0019892375398971,4.584130487359037
223,0.0012951368420073,4.594830788267386
224,-0.0007266665479368,4.597730869821986
225,-0.0103686390854753,4.5981308810708965
226,-0.0092111800586587,4.600130937315448
227,-0.0005960852240136,4.602431001996681
228,-0.0087042588216899,4.605631091987964
229,-0.0321567947602137,4.607731151044742
230,0.003048162479476,4.609131190415928
231,0.010035615355892,4.609531201664839
232,0.0016681122139254,4.613531314153941
233,0.0042841599076011,4.615331364774038
234,-0.0006951931858247,4.6183314491408645
235,-0.0001750872944528,4.620331505385416
236,0.0056023473053765,4.621731544756602
237,0.0015879402661018,4.625231643184566
238,-0.0045697595952514,4.625931662870159
239,-0.0029434825757879,4.627031693804662
240,-0.0001314701555561,4.641832110014343
241,0.0050916480283611,4.642532129699935
242,0.0017153368051698,4.643532157822211
243,-0.0084122397213979,4.644432183132259
244,-0.0115995019993166,4.645832222503445
245,0.0033941636364569,4.650832363114823
246,-0.0005634493182093,4.65303242498383
247,-0.0045235340193394,4.6616326668354
248,0.0086874589487051,4.663532720267725
249,-0.0134556395329283,4.669032874940241
250,0.0050519101924939,4.672532973368205
251,0.0062136420238518,4.679433167411907
252,-0.0071963954731188,4.684533310835513
253,-5.426641418360134e-05,4.693833572372677
254,0.0019113602061959,4.700333755167469
255,-0.0094236134076122,4.707333952023398
256,-0.0082964575271953,4.707433954835626
257,0.0037447182561898,4.710234033577997
258,-0.0048745356966533,4.712834106695913
259,-0.001766901403901,4.725234455412132
260,0.0073983983321526,4.72533445822436
261,0.0078688023774051,4.725834472285498
262,0.0099064394079793,4.728134536966731
263,0.0020943645673916,4.728834556652324
264,0.0003696433006294,4.736834781630529
265,0.0118637637838305,4.74093489693186
266,-0.0250842806064295,4.758735397508366
267,-0.026480457712213,4.759935431255097
268,0.0081039326461616,4.763335526870835
269,-0.0224721525255446,4.7660356028009785
270,-0.009850204509038,4.76763564779662
271,-0.0015260670119043,4.768935684355578
272,0.0014777993640966,4.770635732163447
273,0.002459611734952,4.7793359768272445
274,0.0075260219949562,4.79393638741247
275,-0.0085597752580286,4.7966364633426135
276,-0.0230386444317103,4.799936556146124
277,-0.0179580774004217,4.80293664051295
278,-0.0326724824637503,4.806336736128688
279,-0.0034070555437009,4.809436823307742
280,0.0005885693319334,4.816737028600354
281,-0.0063852718405941,4.824537247954105
282,0.0070078516054872,4.830037402626621
283,0.0120052939537036,4.830637419499986
284,0.0040812366944247,4.832837481368992
285,0.0053356310972212,4.83333749543013
286,-0.0077752011482832,4.837237605107005
287,0.013682398963976,4.838137630417053
288,-0.001927555223222,4.84033769228606
289,-0.0040608801937376,4.843737787901797
