,residuals,a
127,0.006839319322023,3.876710593661239
128,0.0008835894478698,3.87831063865688
129,-0.0073943102759124,3.879710678028066
130,0.0019787375329944,3.880310694901431
131,-0.0007046883307273,3.883110773643804
132,-0.0131750303139139,3.883710790517169
133,-0.0080136494522913,3.884110801766079
134,-0.0039811300519652,3.884310807390534
135,-0.0115662795805886,3.884910824263899
136,-0.0005282860086344,3.8874108945695887
137,0.0022376770835683,3.889910964875278
138,-0.003171541882879,3.890110970499733
139,0.0058802451853057,3.890610984560871
140,0.0041878834040975,3.892011023932056
141,-0.0141350271378688,3.893811074552153
142,-0.0017814878766395,3.896511150482297
143,0.0067445071079808,3.8975111786045726
144,-0.0008092647389259,3.902211310779269
145,0.00411651178377,3.902511319215951
146,-0.0012342149165127,3.904511375460502
147,0.0030263340021707,3.9054114007705514
148,0.0037494184483408,3.907811468264012
149,-2.166919391455302e-05,3.9091115048229694
150,0.0152457646023944,3.915211676368852
151,0.0019231423132655,3.9178117494867686
152,0.002446173637409,3.920811833853596
153,-0.0054005005897268,3.9261119829016566
154,0.0038428324372901,3.929512078517394
155,0.0160081369948341,3.934412216316544
156,0.0015626712302638,3.9394123569279222
157,-0.0092457440890905,3.94281245254366
158,-0.0095072639379509,3.944212491914846
159,-0.0156514244393313,3.9450125144126655
160,-0.0055887770851479,3.951912708456368
161,-0.0082649276784276,3.952812733766416
162,-0.0216433869675585,3.9537127590764647
163,-0.0199405941254842,3.95391276470092
164,-0.0173585150014434,3.956612840631064
165,-0.0056096371523377,3.958312888438933
166,-0.0087773296637125,3.959012908124525
167,-0.0008230349163171,3.9645130627970415
168,-0.0027475454121628,3.9762133918276663
169,0.0003968945575298,3.9801135015045417
170,-0.0046647199054306,3.984113613993644
171,0.0005624240864141,3.9846136280547824
172,0.0062632525017043,3.9908138024128914
173,0.0077771507561918,3.991113810849574
174,0.0015237338089093,3.9923138445963047
175,0.0022698706932897,3.995913945836497
176,0.0038050024176055,3.996713968334318
177,0.00751986494282,4.001514103321241
178,0.0086560667801267,4.005214207373661
179,0.0115449696157963,4.006514243932619
180,-0.0008319282339201,4.009114317050536
181,0.0073459342433976,4.013514440788549
182,-0.0001484050755142,4.017014539216514
183,0.003460448931948,4.02291470513794
184,0.0131045035466086,4.023614724823533
185,-0.0085264470173944,4.024914761382491
186,-0.0095143824875649,4.026414803565904
187,-0.0108632302322215,4.026814814814815
188,0.0034511266906067,4.027714840124863
189,0.0036820682005858,4.027914845749318
190,0.0010065775191154,4.031014932928373
191,0.0015709535315135,4.031914958238421
192,0.0056856922547852,4.033214994797379
193,-0.0012431556296041,4.036115076351979
194,0.0010013942479274,4.040215191653308
195,0.0007767124726238,4.0419152394611775
196,-0.0023254543653838,4.047515396945921
197,0.0106745665501042,4.062815827216738
198,-0.0096009911328414,4.066815939705841
199,-0.0052468023287888,4.068215979077027
200,-0.0012072260257935,4.071016057819399
201,0.0061933067706752,4.073816136561771
202,-0.0082500999335095,4.081516353103293
203,-0.0003352935207896,4.086116482465761
204,-0.0028085171507923,4.089316572457044
205,0.0024290063309937,4.09151663432605
206,0.004188329076646,4.093216682133918
207,-0.0105200992259923,4.098116819933069
208,0.0015619815401122,4.099116848055345
209,0.012461796310917,4.112617227706066
210,-0.0012822453787062,4.1144172783261626
211,0.0076404803319174,4.114617283950618
212,-0.0057267612959945,4.1182173851908095
213,-0.008131561595039,4.118817402064175
214,0.0036813014308931,4.120817458308727
215,-0.0029299161681326,4.131817767653759
216,0.0078532433804425,4.134517843583903
217,-0.0194219744256978,4.138317950448551
218,-0.0108157069100085,4.140017998256419
219,0.0093387287533077,4.149918276666948
220,0.013350103073292,4.150418290728085
221,-0.0027374429775781,4.1548184144660985
222,0.0051409344399484,4.157418487584016
223,0.0063428099737727,4.1581185072696085
224,-0.0074517498956538,4.165518715374448
225,-0.0037710723434054,4.167318765994544
226,-0.0077067691027665,4.174418965662701
227,0.0005458821025368,4.178619083776259
228,-0.0026699878475331,4.178919092212942
229,-0.0025749893350865,4.182219185016452
230,-0.013328993712496,4.182819201889817
231,0.001870151526319,4.189919401557974
232,-0.0031311120479138,4.19211946342698
233,0.003973207597514,4.193019488737029
234,0.0082804706022658,4.193919514047077
235,-0.0059642232771761,4.201919739025282
236,0.0020520115083,4.206319862763295
237,-0.0097253465982363,4.20651986838775
238,-0.0150559986664813,4.207019882448888
239,-0.0062351798758084,4.207819904946708
240,0.0112990405362314,4.213720070868135
241,-0.0046187289993069,4.219720239601789
242,0.0007088814535178,4.220820270536292
243,0.0065110940002062,4.22582041114767
244,-0.0029946464807151,4.23402064175033
245,0.0184414568535773,4.237820748614978
246,-0.0214812398024604,4.248521049523328
247,-0.0109583752800277,4.250521105767879
248,-0.0005198608076844,4.253521190134705
249,0.004135191192228,4.258321325121629
250,0.0057070760483266,4.260921398239546
251,-0.0059461040981025,4.261521415112911
252,0.0026204651814951,4.2619214263618215
253,0.0087140177960847,4.265521527602013
254,0.014171996858642,4.266221547287607
255,0.0041916001317592,4.26772158947102
256,0.0083457420606147,4.268821620405523
257,0.0151402207218336,4.272421721645715
258,0.0014238743477372,4.276821845383728
259,0.0005939201252935,4.283522033802975
260,0.0066841913114772,4.289922213785539
261,0.0103543203299387,4.290222222222222
262,-0.0004376353535124,4.291822267217864
263,-0.001085996579544,4.293022300964594
264,-0.0156193744872172,4.29442234033578
265,-0.0004778124485136,4.296722405017015
266,-0.0082447761668635,4.297022413453696
267,-0.0070747662872092,4.297522427514835
268,-0.0003991463335897,4.3005225118816615
269,-0.0043952069480541,4.301222531567254
270,0.0029094735364187,4.303622599060716
271,-0.0073040312549581,4.304122613121854
272,-0.0062366889838969,4.306122669366405
273,-0.0054763700484881,4.306422677803088
274,0.0076266539216627,4.307922719986501
275,0.0082451891398902,4.309922776231053
276,-0.0107970689366445,4.314722911217976
277,-0.0020306832197811,4.315822942152479
278,-0.0179483289821638,4.316822970274755
279,0.005022460960889,4.3198230546415815
280,-0.0045348353701875,4.327323265558649
281,0.0005335455858204,4.331323378047752
282,0.000838274536044,4.336923535532495
283,0.0078658580565318,4.339023594589274
284,0.0105622560756502,4.339923619899322
285,0.0095176989584295,4.342323687392784
286,-0.0086687368982698,4.36262425827498
287,-0.0113430108254972,4.364724317331759
288,-0.0278190271011409,4.370024466379819
289,0.0020036775983944,4.37412458168115
290,0.0127344075548507,4.374324587305605
291,-0.0145851783680919,4.3821248066593546
292,-0.0120999445599774,4.383024831969403
293,0.0050415850268283,4.397225231305717
294,0.0050899430386521,4.400525324109227
295,0.0027035457946293,4.404025422537192
296,-0.0002016372911997,4.409825585646391
297,-0.0038709380319525,4.416225765628955
298,0.0011749592913241,4.417325796563458
299,-0.0070280052164377,4.419925869681375
300,-0.0070524238860674,4.420625889366968
301,0.0060732521625992,4.425626029978346
302,0.0045538873280128,4.427826091847352
303,0.0090936602535782,4.4287261171574
304,0.0020266859995441,4.430126156528586
305,-1.003117313302937e-05,4.430226159340814
306,0.0063827468789174,4.431126184650863
307,-0.0114274340018407,4.433526252144324
308,0.0037721641638193,4.441826485559211
309,0.0113391038978194,4.4440265474282175
310,-0.0020307212697703,4.448126662729548
311,0.0084122615227995,4.46242706487809
312,-0.016616387791521,4.469927275795158
313,0.0030375972961824,4.473427374223122
314,0.0012418733216144,4.473627379847577
315,0.0006289208552607,4.4737273826598045
316,0.0041177612122003,4.475027419218764
317,-0.0001044651275898,4.476327455777722
318,-0.0006013239039619,4.478527517646728
319,-0.0057131687533433,4.4810275879524175
320,-0.0060756444178498,4.482427627323603
321,-0.0103285488144597,4.484727692004837
322,-0.0142690476674915,4.485627717314885
323,-0.0021843448553751,4.487327765122754
324,0.0032674730599731,4.489727832616215
325,0.0023391637381624,4.4901278438651255
326,-0.0214802098821333,4.501928175707978
327,-0.012029569827759,4.502228184144661
328,-0.0136451922856197,4.504028234764757
329,-0.0013185999582108,4.517528614415479
330,-0.0018834706210582,4.521328721280126
331,-0.0015392632600832,4.524828819708091
332,0.0078565512426582,4.528628926572738
333,-0.0007803444845919,4.530328974380607
334,0.0065456436167592,4.531629010939565
335,-0.0031330539172436,4.533329058747434
336,0.0032313786243347,4.536329143114261
337,0.0092483712030857,4.537729182485447
338,0.0034736273064561,4.540429258415591
339,0.0032207462502371,4.54132928372564
340,0.0063977299553217,4.541529289350095
341,-0.0001926567936889,4.54252931747237
342,-0.0002512215014915,4.544029359655784
343,-0.0167062863435887,4.552529598695126
344,-0.0002349567709647,4.557529739306505
345,-0.008265680483106,4.5593297899266005
346,-0.0114753167897656,4.563229899603476
347,0.0070350856487599,4.569930088022723
348,-0.0013858531958663,4.571930144267274
349,0.0036639012589647,4.57333018363846
350,-0.0012584768469006,4.573830197699598
351,0.0036310659363596,4.577630304564245
352,0.0046437800397831,4.5807303917433
353,0.0067221486316071,4.581830422677803
354,0.0052068371856213,4.585630529542451
355,-0.0030348382139164,4.593630754520656
356,0.0009628789629725,4.602731010433365
357,0.0085367810712826,4.603931044180095
358,0.0045315864456203,4.605531089175736
359,0.0036237279065904,4.605931100424646
360,-0.0091928187411713,4.610431226974887
361,-0.0109582308795808,4.6165313985207685
362,0.0081655170647405,4.620331505385416
363,-0.0073571370225553,4.625831660057932
364,-0.0172717731363265,4.626031665682387
365,-0.0207107772764874,4.6274317050535725
366,-0.0043723761321583,4.634631907533958
367,0.0122936111119413,4.637331983464102
368,0.0125872184837723,4.63823200877415
369,0.0068561092330639,4.638932028459744
370,0.0039742612532407,4.639732050957564
371,0.0026886638851029,4.639832053769791
372,-0.0005622923078387,4.639932056582019
373,-0.0118107158995195,4.64233212407548
374,0.0070333099166992,4.644132174695576
375,-0.0026460298142054,4.653732444669423
376,0.0030552258875724,4.66083264433758
377,-0.0095852468843216,4.663032706206586
378,0.0067573896345531,4.67273297899266
379,-0.0101726880675194,4.674933040861666
380,-0.0158918377855232,4.678233133665176
381,-0.0102536332929263,4.679333164599679
382,-0.0071107978801059,4.681033212407548
383,0.0094478673144795,4.683333277088782
384,-0.0083679432240781,4.68753339520234
385,-0.000428093839691,4.688233414887932
386,-0.0023063871271034,4.689133440197981
387,0.0009291660362058,4.690133468320257
388,-0.0023293501357548,4.690933490818077
389,0.0052017176886129,4.698433701735144
390,0.0033905349055289,4.700033746730785
391,0.0086508812879508,4.704033859219888
392,0.0120488782528953,4.704633876093253
393,-0.0038823212165404,4.7081339745212185
394,0.0027428272655809,4.709834022329087
395,0.0033821806143083,4.716834219185016
396,0.0107773598107188,4.717434236058382
397,0.003611621810146,4.721034337298574
398,-0.006483152431655,4.72243437666976
399,-0.0081046823182082,4.723334401979808
400,0.0088085709442573,4.72453443572654
401,-0.0054870887817852,4.728134536966731
402,0.0068814500799847,4.7327346663292
403,0.0008977701772459,4.735534745071571
404,-0.0020438528081525,4.740634888495177
405,-0.0014004105907485,4.741534913805225
406,-0.0025587493384156,4.746335048792148
407,-0.0128791273012698,4.750635169717934
408,-0.0081784268009821,4.757935375010546
409,0.0013706152359895,4.7600354340673245
410,-0.0085157300348961,4.765635591552068
411,-0.0093033961332196,4.766335611237661
412,-0.0096441007237255,4.766435614049889
413,-0.023957327998489,4.769035687167806
414,0.0041693040999595,4.773635816530273
415,0.0042717777802885,4.774535841840322
416,0.0004895307658812,4.788036221491043
417,0.0104442105887894,4.7904362889845045
418,0.000781809730203,4.799836553333896
419,-0.0023764746133581,4.801636603953992
420,0.0039037685978322,4.802336623639585
421,0.0003454830879552,4.802736634888495
422,-0.0153845566802177,4.807836778312101
423,-0.0244601572975258,4.810836862678928
424,0.0034454501169374,4.820837143901684
425,-0.0006548235463406,4.824637250766332
426,0.006652911832965,4.825037262015242
427,0.0025155749619514,4.826437301386428
428,0.0018430318888214,4.829437385753256
429,0.006949751916589,4.830737422312214
430,-0.0034935545237388,4.838937652914874
431,0.0026433504905762,4.839237661351556
432,0.0080547664320145,4.839437666976012
433,0.0123633114979204,4.839837678224922
434,0.0032091601915282,4.845537838521893
435,0.0030536623518535,4.846337861019714
436,0.0063054920388978,4.846437863831941
437,0.0041549566299177,4.84813791163981
438,-0.0044682529723616,4.850137967884361
439,-0.007078097418504,4.852438032565596
440,0.0016573376083284,4.853238055063416
441,0.0060437088283764,4.853538063500098
442,-0.0034396990201153,4.857538175989201
443,-0.0072964033784215,4.858738209735932
444,0.0056823101480103,4.860638263168256
445,0.0042113664590031,4.867138445963048
446,0.0017102886061974,4.871238561264377
447,-0.0065256776241258,4.873238617508929
448,-0.001849581467733,4.876738715936893
449,0.0013146706793338,4.877038724373577
450,-0.0017241546200015,4.880738828425996
451,-0.0112803933588245,4.890139092775387
452,-0.0239830000270404,4.892839168705532
453,-0.0017831355480557,4.899839365561461
454,0.000304371405521,4.901239404932648
455,-0.003062346490158,4.905339520233977
456,-0.0016415838126055,4.90853961022526
457,-0.0025374932300519,4.9137397564610925
458,0.0080897824475658,4.915639809893417
459,0.0041110882496471,4.918739897072471
460,-0.0029861439328555,4.92454006018167
461,0.005832970634926,4.92534008267949
462,0.0066484003329247,4.9257400939284
463,0.0046707771671434,4.934240332967744
464,-0.0063071068392941,4.934540341404427
465,-0.00826890306246,4.952440844793161
466,-0.0092329904106984,4.956040946033353
467,-0.008033634205891,4.956140948845581
468,0.0070898733324789,4.95824100790236
469,0.00165019791111,4.967141258190613
470,0.0048990301937199,4.968641300374026
471,-0.0002634126295808,4.971141370679716
472,0.010493415835074,4.974341460670997
473,0.0051978393094098,4.974641469107681
474,-0.0025443406078573,4.986741809387215
475,0.0048062008616887,5.004142298714812
476,0.0021609031808229,5.00464231277595
477,-0.0184844818262832,5.007642397142777
478,-0.0207531429515797,5.013842571500886
479,-0.0037180451286611,5.018742709300037
480,7.285017037550467e-05,5.019342726173402
481,0.0088773226218594,5.026942939902697
482,-0.0022297488665639,5.0441434236058384
483,0.000386997245279,5.046043477038162
484,0.0021136933975542,5.048043533282714
485,0.0025733492041926,5.051543631710678
486,0.0057981954736137,5.052143648584043
487,0.0072886224598389,5.057043786383194
488,0.0006149078139323,5.057543800444332
489,0.0027007169567145,5.05764380325656
490,-0.0130517758864181,5.063843977614669
491,-0.0156191044011981,5.063943980426896
492,-0.0060415924325287,5.068944121038275
