,residuals,a
181,0.0002781744080611,4.143418093872156
182,0.0063054632166612,4.147518209173486
183,-0.0047541844742058,4.152018335723727
184,0.0141684065511666,4.160418571950842
185,-0.005595863185871,4.168918810990185
186,-0.0029164605950373,4.173018926291515
187,0.0016721228139697,4.1754189937849775
188,0.0004672321135417,4.176619027531708
189,0.0112730832227816,4.18271919907759
190,-0.0038916813217824,4.19171945217807
191,-0.0085865735527757,4.191919457802525
192,-0.0149936924280695,4.1925194746758905
193,0.005363550701259,4.200119688405186
194,-0.0097112818235103,4.200919710903007
195,0.0007131414036636,4.212720042745859
196,0.0111457302187079,4.214120082117045
197,0.0071201741597703,4.219320228352879
198,-0.0107822064087912,4.220720267724064
199,-0.0005493660272186,4.221520290221885
200,0.0052521312590674,4.22502038864985
201,0.0054572939698118,4.228520487077814
202,-0.0042195882070008,4.234220647374785
203,-0.0052132711539001,4.234920667060378
204,-0.0002363636923585,4.238220759863888
205,0.0081998216473151,4.239420793610619
206,0.0008622639236233,4.24102083860626
207,0.000863822098019,4.248221041086644
208,-0.0008724510473314,4.25332118451025
209,0.006593697721662,4.279921932562783
210,-0.0004468036487141,4.280121938187238
211,-0.0095224042518644,4.2803219438116935
212,0.0082923168109625,4.281621980370652
213,-0.0092738361661361,4.288122163165443
214,0.0029939806689205,4.292022272842319
215,-0.0025904921823449,4.292622289715684
216,-0.0033570164607679,4.292722292527912
217,0.0133378336471545,4.29442234033578
218,9.024013988701007e-05,4.3058226609297225
219,-0.0009663721068189,4.309222756545459
220,-0.0034836911935631,4.318523018082623
221,-0.0052196464855582,4.322123119322816
222,-0.0060644813345658,4.3282232908686975
223,-0.0098617824035482,4.330023341488793
224,0.0014990789592415,4.330823363986614
225,0.0046630368241296,4.331423380859979
226,-0.005506773078667,4.340523636772688
227,0.0039365634635017,4.340823645209371
228,-0.0092171538516605,4.342923704266149
229,0.0024712522644068,4.345823785820748
230,0.001233386594067,4.347723839253073
231,0.0005284751698246,4.35482403892123
232,0.0003149976945984,4.357424112039146
233,0.0055985873997719,4.358424140161421
234,-0.0110186840219965,4.361924238589387
235,0.0027718975376098,4.372824545122191
236,-0.0013204928438406,4.373524564807784
237,0.0085452516705064,4.37532461542788
238,0.0038297377682654,4.375824629489018
239,0.0018508374071457,4.382024803847127
240,0.003865732848868,4.383324840406086
241,0.006398861476272,4.385324896650637
242,0.0059873204061657,4.386524930397368
243,0.0043020306487067,4.391025056947608
244,-0.0012015236352378,4.395725189122304
245,0.000605150887869,4.396025197558987
246,0.0016609476554083,4.40082533254591
247,0.0028491626981064,4.406325487218425
248,-0.0018436881399002,4.410025591270846
249,0.001313377133274,4.410425602519756
250,-0.0021537568473559,4.412125650327624
251,0.006711806774909,4.419925869681375
252,0.0019885140503386,4.420625889366968
253,0.0071372538005238,4.426526055288394
254,0.0030566737058357,4.426826063725077
255,0.0025889503861276,4.427226074973987
256,-0.0072701859839841,4.4287261171574
257,-0.0114656164777129,4.437526364633426
258,-0.0182797218069505,4.443826541803762
259,-0.0233157253268347,4.446926628982817
260,-0.0003339261868422,4.452826794904244
261,-0.0112223773795743,4.453926825838747
262,-0.0045547613798824,4.45582687927107
263,-0.0065542454065801,4.459726988947946
264,-0.0113743826111187,4.465427149244917
265,0.0030106550308959,4.468827244860655
266,0.0045744725759062,4.469327258921792
267,-0.0040070465680195,4.477427486712225
268,0.0169999919960377,4.479527545769003
269,0.0020264359910275,4.484127675131472
270,0.0127843093773138,4.494727973227594
271,0.0023388115333891,4.494927978852049
272,0.0005238324481715,4.496828032284372
273,0.0009490510127847,4.5023281869568885
274,-0.0166388964914727,4.503328215079164
275,-0.0126246382552788,4.506628307882674
276,-0.0036815764398034,4.509528389437273
277,-0.0069983239371509,4.509628392249501
278,0.0162661668766872,4.527828904074918
279,-0.0077675070742599,4.536729154363171
280,0.0048422003775479,4.543129334345736
281,-0.0138151300448319,4.544929384965831
282,0.0099814437311613,4.547229449647066
283,0.0021877240559955,4.555529683061954
284,0.0045631091668811,4.557429736494277
285,0.0078580237918868,4.560729829297787
286,0.0114736442567304,4.562829888354566
287,0.0095326246613032,4.573430186450688
288,0.0013078256812688,4.579830366433252
289,0.0087268048548114,4.580830394555528
290,0.0057130714858171,4.584130487359037
291,-0.0080722300421112,4.585630529542451
292,-0.0097816125311982,4.586130543603589
293,-0.0016865558696264,4.586730560476954
294,1.4545323963943702e-05,4.586930566101409
295,0.0030671035294442,4.593130740459518
296,0.0099149884206219,4.609931212913749
297,-0.0076580201794456,4.614131331027307
298,0.0005493637098907,4.6174314238308165
299,-0.0018770658751083,4.618631457577547
300,0.0030863436756418,4.61893146601423
301,0.0057359125874356,4.623931606625608
302,-0.005829915197661,4.629131752861442
303,-0.0072879709782744,4.629231755673669
304,-0.0181802053178765,4.629831772547035
305,-0.0113834466161562,4.629931775359262
306,-0.0066529051890049,4.630531792232628
307,-0.0089504340370913,4.6376319919007845
308,-0.0011775437854255,4.647432267499086
309,-0.0035218638597049,4.647632273123541
310,-0.0052447822923169,4.648432295621362
311,0.0005612031126662,4.6551324840406085
312,0.0014481617623531,4.662132680896538
313,0.005552111820483,4.6662327961978685
314,-0.0060111141406038,4.666932815883461
315,0.0110388780675083,4.670532917123654
316,0.0080507327522747,4.671832953682612
317,0.0039790846431595,4.674033015551618
318,0.006741387537652,4.674933040861666
319,0.0015829890575813,4.676733091481763
320,0.0110786521358141,4.677033099918446
321,0.0001984474394074,4.6815332264686855
322,0.0098135241305279,4.683533282713237
323,0.0050380805127094,4.687933406451251
324,-0.003328572812612,4.702033802975337
325,-0.0015493918245126,4.703633847970978
326,0.0074043779035111,4.703833853595433
327,0.0101958961874724,4.713734132005962
328,-0.0067062709417742,4.716734216372789
329,-0.0247186753299368,4.721434348547485
330,-0.0242493553776592,4.72163435417194
331,-0.0015851268771083,4.729734581962372
332,-0.0062186840397528,4.739134846311764
333,-0.0128800771114039,4.739234849123991
334,-0.0095290693708027,4.744034984110915
335,-0.0078580764881404,4.74503501223319
336,0.0027465383778577,4.746135043167693
337,-0.0005129092915538,4.759635422818414
338,0.0002261020446185,4.764235552180883
339,0.0081453788239653,4.764935571866475
340,0.0037743861445831,4.767835653421075
341,0.0039496638577016,4.76803565904553
342,-0.0040208703667576,4.772735791220226
343,-0.0016150821465521,4.773035799656908
344,0.0027999051871765,4.774135830591412
345,-0.0081390922060806,4.778335948704969
346,-0.0006929002684232,4.780836019010659
347,-0.0117620188814751,4.793236367726877
348,0.01462862572289,4.7957364380325656
349,0.00485641757673,4.796336454905931
350,-0.0130332559326658,4.799536544897213
351,0.0055834894090232,4.807036755814281
352,-0.0032292019725377,4.811136871115611
353,-0.009031473695219,4.812436907674569
354,-0.0086812293908167,4.814636969543575
355,-0.0221470699873342,4.8281373491942965
356,0.0002194144103095,4.832237464495627
357,0.0065400402221904,4.833137489805675
358,0.0099544344454636,4.834237520740178
359,0.0021534231012954,4.838237633229281
360,0.006704549510456,4.849937962259906
361,0.0065161536080533,4.850937990382182
362,0.0141136638657046,4.8538380719367815
363,0.0035678380892232,4.854338085997919
364,-0.0173682341692882,4.864238364408448
365,-0.0108349292819143,4.86663843190191
366,-0.0072586525688422,4.870938552827695
367,-0.00334024392618,4.879838803115948
368,0.0009574754565642,4.880638825613769
369,-0.0115106343090078,4.887239011220788
370,0.0007820002297163,4.890339098399843
371,0.0085595760118684,4.890939115273208
372,0.0083718331707802,4.891239123709891
373,0.004091522691592,4.892639163081077
374,0.0106207151387927,4.897239292443545
375,0.0014233805523924,4.8984393261902754
376,-0.0027377726359982,4.900939396495964
377,-0.0022168716485573,4.901039399308193
378,-0.0057398705518756,4.904739503360612
379,0.0028329550957866,4.907339576478529
380,-0.0028407879300897,4.911539694592086
381,-0.0219667064961781,4.9179398745746505
382,-0.0035385158581648,4.918939902696926
383,0.0070705459317552,4.921239967378161
384,0.0059085676147199,4.921639978627071
385,0.0003248532903736,4.923440029247167
386,0.0016678126220861,4.925640091116174
387,-0.0025128080637939,4.928440169858545
388,0.0097572395597553,4.934240332967744
389,0.0022417421340974,4.936640400461205
390,-0.000230385295979,4.939640484828033
391,-0.0046099063601006,4.940740515762536
392,-0.0013148038742425,4.946540678871735
393,-0.0134779656201333,4.950940802609747
394,-0.0267594778554685,4.953040861666526
395,-0.0304325084654006,4.954440901037712
