,residuals,a
98,-0.0051124325666747,3.911911583565342
99,0.0041906021411517,3.912611603250935
100,-5.590941091804247e-05,3.913111617312073
101,0.001331112009683,3.923611912595968
102,0.0023566006737942,3.933512191006496
103,0.0052420007868561,3.9362122669366406
104,-0.0040165015791393,3.942312438482522
105,-0.0020308538397491,3.943012458168115
106,0.0014454106966068,3.944212491914846
107,-0.0028255452050602,3.949212632526224
108,0.0018142676814574,3.9588129025000702
109,0.0008686669569932,3.960112939059029
110,-0.0031885290241151,3.960912961556849
111,0.0023902317864024,3.963113023425856
112,-0.0053506850234121,3.9687131809106
113,-0.0007501364564586,3.971513259652971
114,-0.0047568078660673,3.9718132680896536
115,-0.0093405013130694,3.9749133552687086
116,-0.0067224455808698,3.97731342276217
117,-0.005766620260414,3.978413453696673
118,0.0008240976884614,3.9801135015045417
119,0.0070012949734714,3.988613740543885
120,0.0080716959761761,3.995913945836497
121,0.0054789666542807,3.996013948648725
122,0.0046959819856327,3.997513990832138
123,-0.0028596577745403,3.998714024578869
124,-0.0018776547906951,4.005814224247026
125,-0.0003195677924627,4.006914255181529
126,0.0067185441429171,4.009214319862763
127,-0.0098915367346181,4.010714362046177
128,-0.0103397300071581,4.01101437048286
129,0.0073593656820123,4.014114457661914
130,0.0014102375308906,4.014814477347507
131,0.013767691422958,4.015014482971962
132,0.0097930578471463,4.0153144914086445
133,0.00355902688477,4.026914817627042
134,-0.0128429194175492,4.032114963862876
135,-0.0139294366364586,4.032414972299558
136,-0.0068140045058642,4.034515031356337
137,0.003548249601158,4.038715149469895
138,-0.0187957461947629,4.043115273207908
139,-0.0112060037910068,4.043315278832363
140,0.0041165249866876,4.046015354762507
141,0.0046957111206888,4.055115610675216
142,0.0046354996320534,4.055315616299671
143,0.0032594910035659,4.055515621924126
144,0.0122827605084325,4.056615652858629
145,0.0038964991254293,4.05821569785427
146,-0.0045818228903711,4.0623158131556005
147,-0.0040285843981666,4.062515818780056
148,0.0024394305794768,4.064115863775696
149,0.0088846300035794,4.068115976264799
150,-0.019016106251968,4.074116144998453
151,-0.009331389784295,4.075116173120729
152,0.0040557102567588,4.075616187181867
153,0.0064857726693792,4.078016254675329
154,0.0016344295923009,4.093516690570601
155,0.0004185353516346,4.106317050535729
156,8.087778772658538e-05,4.106517056160184
157,-0.0034136734634158,4.107317078658005
158,0.0075718570676732,4.11161719958379
159,0.0032619578468608,4.115617312072893
160,-0.0164002869947339,4.121117466745409
161,-0.0159673223125245,4.122917517365505
162,0.0002966696722404,4.127317641103518
163,0.0078887052203491,4.130717736719255
164,-0.0014452814873242,4.136217891391771
165,0.0029318503604376,4.143218088247701
166,-0.0089274472309794,4.145218144492253
167,-0.0030639178130098,4.146018166990073
168,0.0078051133054362,4.147718214797941
169,-0.0037282002654044,4.148618240107989
170,-0.006057115211294,4.151518321662589
171,0.0021407504596895,4.154318400404961
172,-0.0012056819265771,4.160018560701932
173,-0.0015361155305912,4.16341865631767
174,-0.0034926676651576,4.171718889732557
175,0.0049360232197306,4.175618999409433
176,0.0005005417623809,4.176819033156163
177,-0.0021495622854699,4.176919035968391
178,-0.0008060219268808,4.177019038780618
179,-0.0032263006993566,4.191219438116932
180,0.0033362194606898,4.1916194493658425
181,-0.0040106433778106,4.19421952248376
182,-0.0014845722960308,4.194419528108215
183,0.0051121586221785,4.201119716527462
184,-0.0031620164833778,4.201619730588599
185,0.0040243309103189,4.203019769959785
186,0.0021766010999426,4.208219916195619
187,0.004916730747521,4.218920217103968
188,0.0048237915992046,4.219120222728424
189,0.0022275712525869,4.229220506763407
190,0.003605567423929,4.22952051520009
191,0.0116975127674441,4.231920582693552
192,-0.0105266764535232,4.23692072330493
193,-0.0075751511542463,4.237520740178296
194,0.0048160673971322,4.24062082735735
195,-0.0131700732347146,4.241920863916308
196,-0.0031113650630703,4.253421187322478
197,0.0017507110777734,4.256521274501533
198,0.0067103467579368,4.258021316684946
199,-0.0079090627123135,4.275621811636998
200,0.0079760202529419,4.2794219185016455
201,-0.0032877788187846,4.289522202536629
202,0.0059346551109673,4.291522258781181
203,0.0118291646134287,4.3025225681262125
204,0.0022587712052672,4.316922973086983
205,0.0078397118366708,4.322523130571726
206,0.0051023573131381,4.335823504597992
207,-0.0131811191783346,4.339823617087095
208,0.0056672492852223,4.353524002362271
209,-0.004711765041198,4.35482403892123
210,-0.0003494515611455,4.355124047357912
211,0.0033766144842042,4.355824067043505
212,0.001534395452958,4.357424112039146
213,0.0019166146593969,4.35892415422256
214,-0.0110985099681812,4.363524283585027
215,0.0020236199501439,4.364124300458393
216,-0.008041956373066,4.370424477628729
217,-0.0056172089457948,4.377124666047977
218,-0.003093741890831,4.377524677296887
219,-0.0067107389249465,4.37782468573357
220,-0.021298830708067,4.38932500913974
221,-0.0245833678030216,4.389825023200878
222,-0.0095808851077072,4.39012503163756
223,-0.0017291754046364,4.390825051323153
224,-0.00285708868868,4.391525071008746
225,0.0058792638617295,4.392425096318794
226,-0.002158524373018,4.3946251581878
227,-0.0058777209281253,4.403325402851599
228,0.007444528842424,4.404725442222785
229,0.0065605019424928,4.405125453471695
230,-0.0146024892844724,4.406925504091792
231,0.0097819527225313,4.412325655952079
232,0.006085011960186,4.429826148091904
233,0.0043658685272929,4.434626283078827
234,-0.0152823052941579,4.440326443375798
235,0.0027467964585141,4.445026575550494
236,-0.0050144990942579,4.449826710537417
237,-0.0020623246398132,4.4513267527208304
238,-0.010739620798327,4.453526814589837
239,0.0084988010215325,4.463027081751456
240,-0.0033972579223182,4.4646271267470965
241,-0.0031784892840094,4.4726273517253015
242,-0.0083444415337172,4.472727354537529
243,0.0019107525852042,4.4748274135943085
244,0.0067173499777328,4.486427739812706
245,0.0078213920917842,4.486827751061616
246,0.0042824271845769,4.487427767934982
247,0.0113914245681585,4.488227790432802
248,0.0065331742696732,4.505028262887032
249,0.0107774046190305,4.506028291009309
250,0.0045814728634867,4.513528501926376
251,0.0068653620686758,4.514228521611969
252,0.0073153313260641,4.514328524424196
253,0.0013368075819251,4.521828735341264
254,9.124816392214186e-05,4.524328805646953
255,-0.0121602318870313,4.530128968756152
256,-0.0164835787172858,4.5309289912539725
257,0.0092740367234511,4.538229196546585
258,0.006187378264375,4.541929300599005
259,-0.0271160700152885,4.544529373716921
260,-0.028950311209225,4.5471294468348376
261,-0.0447128829642313,4.550529542450575
262,-0.045055663713853,4.551929581821761
263,-0.013435179539847,4.556629713996457
264,-0.0102188777689702,4.556929722433139
265,0.0044475496022695,4.557629742118732
266,0.002721694139419,4.559229787114374
267,-0.007313444036971,4.559729801175511
268,0.0003410853875018,4.560829832110015
269,0.0134952284869842,4.571030118957226
270,0.0014201032616851,4.571430130206137
271,-0.0206993573391629,4.573230180826233
272,-0.0126530443874008,4.574230208948508
273,-0.0104841908759814,4.575430242695239
274,-0.0055322819056256,4.576530273629742
275,0.0009575341996639,4.582330436738941
276,-0.0053330157386577,4.5859305379791335
277,0.0002409566216614,4.586130543603589
278,0.0020795056019105,4.586230546415816
279,0.0011792150241995,4.5899306504682365
280,0.0116381698615168,4.593630754520656
281,-0.008224125795667,4.612131274782755
282,0.0064028615992164,4.619631485699823
283,0.0060491156370103,4.627631710678028
284,0.0155430110060157,4.628631738800304
285,-0.0073373177445286,4.632231840040496
286,-0.0104446961188757,4.632631851289407
287,-0.0097888733145681,4.635431930031778
288,-0.006021728755345,4.647332264686859
289,0.0097792080324601,4.6498323349925474
290,-0.0051030147397757,4.65343243623274
291,0.0098244896937855,4.657632554346298
292,0.0087790394880746,4.657832559970753
293,0.0082323983237513,4.662532692145448
294,0.0082182199142408,4.66373272589218
295,-0.0097798464481504,4.665532776512276
296,0.00275078955835,4.668532860879102
297,0.0068892658955999,4.670132905874743
298,-0.0098939240846971,4.686433364267836
299,0.0095037504339647,4.690133468320257
300,-0.0133038442148534,4.698233696110689
301,0.0045655712734888,4.70063376360415
302,0.005531255153891,4.70313383390984
303,-0.000380165817797,4.707633960460081
304,0.0012492829215517,4.708533985770129
305,-0.0010249165323907,4.708633988582356
306,0.0015098532292252,4.708833994206811
307,0.0090848792896103,4.709534013892404
308,0.0061514584318662,4.714034140442645
309,-0.0136460520107104,4.715834191062741
310,-0.0107693484606876,4.716934221997244
311,-0.0041788762435608,4.725634466661043
312,-0.0014681369518161,4.728734553840097
313,-0.0086047912792721,4.730034590399056
314,0.0021668925808797,4.7316346353946965
315,-0.0092540972539796,4.732834669141427
316,0.0015104286570808,4.748435107848927
317,0.0086879230773149,4.753335245648078
318,0.003233115592987,4.754835287831492
319,0.006179376451544,4.768535673106668
320,0.0050293280275648,4.77253578559577
321,0.01048414796017,4.777935937456059
322,0.0050400998123354,4.780636013386204
323,0.0032289742773123,4.783336089316348
324,7.221193536444126e-05,4.78733620180545
325,-0.0087987844430941,4.791736325543463
326,-0.0044836444641005,4.792636350853512
327,-0.0050498416741577,4.792936359290194
328,-0.0156029016816436,4.796736466154841
329,-0.0052605828666787,4.797936499901573
330,0.0039396983659425,4.798936528023848
331,-0.0280700698130922,4.804336679884136
332,-0.0126586084983189,4.806336736128688
333,-0.0253458381596574,4.810236845805562
334,-0.0171222119197984,4.81323693017239
335,-0.0074260101357317,4.81483697516803
336,0.0028188859923647,4.815737000478078
337,0.0098364427784192,4.816237014539217
338,0.0013890887301089,4.8190370932815885
339,-0.0047569124390256,4.819937118591636
340,0.0036180258714195,4.820537135465002
341,0.0007909117787843,4.823837228268512
342,0.004238195710057,4.824437245141877
343,-0.0007520093930966,4.82553727607638
344,0.0079364353843707,4.83583756573582
345,4.1982842418075705e-05,4.838237633229281
346,-0.0008232300640225,4.838637644478191
347,-0.0076960676962618,4.841537726032791
348,-0.0005110717266247,4.841837734469474
349,-0.0004733542827082,4.843137771028432
350,-0.0079064572771319,4.846337861019714
351,-0.0032435779308719,4.851137996006637
352,-0.015127900298075,4.853038049438961
353,0.0110336581652963,4.858038190050339
354,0.0078727329577388,4.858638206923704
355,0.0077042906447895,4.860638263168256
356,-0.014110235943308,4.867138445963048
357,-0.0038008661190551,4.872738603447791
358,0.0014748829523989,4.872838606260019
359,0.003369116513552,4.87853876655699
360,0.0067114991613053,4.88303889310723
361,-0.0090788404045676,4.888639050591974
362,0.0046206557453816,4.893439185578897
363,0.0077729739152232,4.893639191203352
364,0.006818473304994,4.8984393261902754
365,0.0023490458014365,4.903939480862792
366,-0.004665769210608,4.907239573666301
367,0.0100682368668802,4.90893962147417
368,-0.0037309342098437,4.912939733963272
369,-0.0060979517855126,4.915439804268962
370,0.0019521519073948,4.916839843640148
371,-0.0085580048050364,4.921239967378161
372,0.0045077907824175,4.923640034871622
373,0.0056183805549443,4.952740853229844
374,0.0033155039244119,4.954140892601029
375,0.0072337089739786,4.955040917911077
376,-0.006242762734532,4.957040974155628
377,-0.0034906625055766,4.9574409854045385
378,0.0011150604442395,4.957940999465677
379,0.00279832855402,4.959741050085773
380,-0.0072925933887251,4.962941140077055
381,-0.0051839532440838,4.963641159762648
382,0.0024726233623306,4.969441322871846
383,-0.0028388872690012,4.973741443797632
384,-0.0031709652827307,4.974741471919908
385,0.0141574927984844,4.978141567535645
386,-0.0073671435001423,4.981741668775838
387,-0.0148829036789397,4.982941702522568
388,0.008837711039674,4.987241823448354
389,0.0093568024689201,4.987941843133946
390,-0.009672802270253,4.98984189656627
391,-0.0055855815810732,4.992141961247504
392,0.0059540574982743,4.999942180601254
393,0.0063166821319904,5.001242217160213
394,0.007611681254722,5.001842234033578
395,0.0047871234226171,5.006142354959364
396,4.717763030637201e-05,5.00624235777159
397,-0.0077821072493937,5.019542731797857
398,0.0034431464953283,5.025042886470374
399,0.0049383900351673,5.025242892094829
400,0.0037354436988994,5.026042914592649
401,0.0023106040369909,5.031443066452938
402,0.0108595235593333,5.032243088950758
403,-0.0020537457914169,5.032743103011896
404,0.0096857472271416,5.0370432239376814
405,-0.0133614518156059,5.039443291431143
406,0.0026108672772604,5.042743384234653
407,-0.0112904071653487,5.045343457352569
408,-0.0116714642661894,5.061843921370118
409,0.0032629352245989,5.0645439973002615
410,0.008639122887754,5.067144070418179
411,0.009713643965151,5.0676440844793165
412,-0.0304856045035488,5.072644225090695
413,-0.035076599786302,5.073944261649653
414,-0.0272977331505044,5.07734435726539
415,-0.0270094203243245,5.077544362889845
416,0.0006926777156732,5.087244635675919
417,-0.0112103822988787,5.088944683483788
418,0.0093319419075228,5.090744734103884
419,-0.0008563282936697,5.095544869090807
420,9.091368629721153e-05,5.099244973143227
421,-0.0066295003528675,5.104045108130149
422,-0.0116748640984409,5.1089452459293
423,0.0026675487060394,5.111145307798307
