,residuals,a
62,-0.0104907635041953,3.715406057538176
63,-0.0157088346256017,3.716106077223769
64,-0.0010011753041205,3.721106217835147
65,0.0054632106533694,3.721806237520741
66,-0.0097822677034551,3.7408067718439777
67,0.0047280384006627,3.745106892769763
68,-0.0008913814960556,3.745706909643128
69,-0.0027183284604965,3.7471069490143134
70,-0.0034742795097837,3.749707022132231
71,-0.0048849868582585,3.7552071768047472
72,-0.0046728406405591,3.758907280857167
73,0.0064570892772635,3.767107511459828
74,0.0081152142236,3.773207683005709
75,0.003446451708758,3.776907787058129
76,-0.0036915492523397,3.7785078320537697
77,0.0019512961825096,3.781707922045052
78,0.0030694665715915,3.7867080626564302
79,-0.0047928640166328,3.788008099215389
80,0.0064940316343091,3.788908124525437
81,0.0020987826998621,3.798908405748193
82,0.0047614352734721,3.799108411372648
83,0.0094432068643481,3.7999084338704687
84,-0.0100770602432929,3.802408504176158
85,0.0049880162531685,3.805808599791895
86,-0.0015804012323679,3.80600860541635
87,0.0012149118977575,3.806508619477488
88,0.0024539159256542,3.80970870946877
89,0.0037648544585262,3.81300880227228
90,0.0038514214017304,3.8172089203858377
91,0.0084878070677747,3.82120903287494
92,0.0028140539816272,3.82490913692736
93,0.0050126544791533,3.826909193171912
94,0.0058262705353635,3.830909305661014
95,-0.0078192251646058,3.8323093450322
96,0.0001511329330556,3.8352094265868
97,0.0061959944427703,3.8386095222025367
98,0.0025249752702123,3.842209623442729
99,-0.0029206694119605,3.8479097837397
100,-0.0188312174329066,3.853709946848899
101,-0.0073326803946218,3.8568100340279536
102,0.004997063812252,3.863010208386063
103,0.0039652988028162,3.864210242132793
104,0.0116822339177695,3.864810259006159
105,-0.0189787202749309,3.8686103658708064
106,-0.0012634697403073,3.874110520543322
107,-0.0071598890280131,3.885910852386175
108,-0.0029978091855327,3.8870108833206793
109,0.0014064612778685,3.8943110886132906
110,0.0026443407462806,3.894911105486656
111,-0.0005584520683219,3.8984112039146206
112,0.0116144976478476,3.902011305154813
113,0.0001205503007142,3.907111448578419
114,-0.0078825382602893,3.913111617312073
115,-0.0015477411036417,3.919911808543548
116,-0.008671428280301,3.921711859163644
117,-0.0046994313235648,3.922611884473692
118,0.0077541817340076,3.9286120532073454
119,0.0060260819250446,3.928912061644028
120,-0.0086357744798619,3.933612193818724
121,-0.0003488883320228,3.939012345679013
122,-0.0001044528464655,3.93911234849124
123,-0.0016186693310689,3.94321246379257
124,0.0005734112899504,3.9536127562642367
125,-0.0054478463690543,3.95431277594983
126,9.238511098086376e-05,3.9662131106049103
127,0.0067193059752814,3.9670131331027303
128,0.005055322002565,3.972513287775247
129,0.0014313430812371,3.9742133355831153
130,-0.0061018461461856,3.974513344019798
131,0.0111533265141474,3.9772134199499423
132,-0.0044760347391794,3.984913636491465
133,-0.0060876877502997,3.985913664613741
134,0.0066779607472089,3.995313928963132
135,0.0060018216640871,3.997213982395456
136,-0.0011207302264644,4.000614078011193
137,0.0036553642431471,4.001714108945696
138,0.0039885250910574,4.005214207373661
139,0.000840103481539,4.010014342360584
140,0.0123651476893444,4.010814364858405
141,-0.0028777938110757,4.036515087600889
142,-0.004821173141069,4.044415309766866
143,-0.001657668037158,4.045415337889142
144,-0.0128218511757156,4.050215472876065
145,-0.0136338862987499,4.055615624736354
146,-0.0131509275268493,4.056615652858629
147,0.0013408798518945,4.05741567535645
148,0.0022874776617236,4.05821569785427
149,0.0014955806700387,4.059115723164318
150,0.0082097408373085,4.061615793470008
151,-0.0069107241584136,4.070216035321578
152,0.0050078349061921,4.07181608031722
153,0.0120985502475001,4.0734161253128605
154,0.0031915026884681,4.07671621811637
155,-0.0078426270469216,4.077516240614191
156,-0.0018677348792106,4.080116313732107
157,-0.0104607783567505,4.084916448719031
158,0.0066412557248587,4.089316572457044
159,0.0002617655038534,4.094716724317332
160,-0.0278056519386122,4.102916954919992
161,-0.0033306155218881,4.112617227706066
162,-0.0002789656700856,4.113817261452796
163,0.008159381068415,4.114617283950618
164,0.0118695497651353,4.118317388003037
165,-0.0027574094366911,4.1262176101690144
166,0.0005461571144653,4.1266176214179255
167,-0.0174035984964706,4.130817739531483
168,-0.0118691043055625,4.132117776090441
169,-0.0105814475206982,4.132417784527124
170,-0.0050554056486327,4.134417840771675
171,-0.0124953094425881,4.135417868893951
172,-0.0011333604930148,4.136017885767316
173,-0.0073244631512909,4.139617987007509
174,0.0033622821127068,4.146518181051211
175,0.0106968134112159,4.152818358221547
176,-0.0047677868264661,4.155418431339464
177,0.0033892091444518,4.156218453837285
178,-0.0116816919167916,4.163718664754352
179,-0.0002214037180752,4.16421867881549
180,0.0030475627124324,4.167718777243454
181,0.001503592228816,4.168618802553503
182,-0.002899236491578,4.171318878483647
183,-0.0020773760873946,4.171718889732557
184,0.0142976572725559,4.1754189937849775
185,0.0127656040795485,4.175618999409433
186,-0.0045525761349691,4.179619111898535
187,-0.0146654028833423,4.182819201889817
188,-0.0065943180340994,4.183019207514272
189,0.0011469411084044,4.18431924407323
190,0.0126580952654118,4.186819314378919
191,0.0091244931693892,4.2038197924576055
192,0.0069120145391954,4.206619871199978
193,0.0093800614665904,4.206819876824433
194,0.0032079188091993,4.2131200539947695
195,0.0004150412114396,4.217420174920555
196,0.0064891329713554,4.217920188981692
197,-0.0077782184661503,4.228120475828904
198,-0.0030597187382543,4.228720492702269
199,0.0019252366837609,4.231920582693552
200,-0.0012184249664535,4.232020585505779
201,0.0061880030825691,4.234320650187013
202,-0.0041400756943956,4.243820917348632
203,-0.0014071604458731,4.246620996091004
204,-0.0013229986175924,4.246921004527686
205,-0.0002305733622418,4.247221012964369
206,-0.0096000691327988,4.247721027025507
207,-0.0191187471495417,4.247921032649963
208,0.0055909820576245,4.257921313872719
209,-0.0058246495529128,4.259321353243904
210,0.0005008656687688,4.2610214010517735
211,0.0068201343312632,4.261221406676229
212,0.0023769388492895,4.26362147416969
213,-0.0134917977843569,4.272521724457944
214,0.0030279745992236,4.273321746955764
215,-0.0093588074589079,4.27592182007368
216,-0.0012976864344897,4.277721870693776
217,0.0048203029207458,4.280021935375011
218,0.0010949355947107,4.280821957872831
219,0.0021380411940759,4.282221997244017
220,-0.0016407083726144,4.283422030990748
221,0.0018205991579005,4.283622036615203
222,0.0014454608213962,4.284622064737478
223,0.0003418042494354,4.295022357209145
224,-0.001128271312982,4.295122360021373
225,0.0010025007241254,4.298622458449338
226,0.0034842403674275,4.299422480947158
227,0.0009705306288836,4.304622627182992
228,-0.0060329555262252,4.311022807165556
229,-0.006975706989247,4.312122838100059
230,0.0016346578056356,4.313922888720155
231,0.0155304832083216,4.315322928091341
232,-0.0114554461971148,4.3209230855760845
233,-0.0129572013853036,4.323523158694002
234,-0.0130742796895539,4.324223178379595
235,0.0086019641291057,4.326623245873056
236,0.0042405206298967,4.327523271183104
237,0.007792652819772,4.330623358362159
238,-0.0001290596067125,4.331923394921117
239,-7.120928530079951e-05,4.33262341460671
240,-0.0033681150014439,4.348123850501983
241,0.0124222190013698,4.35232396861554
242,0.0050447347147739,4.352523974239996
243,0.0045776364941609,4.356524086729098
244,0.0115317279219322,4.362924266711662
245,0.0091591488592419,4.363324277960572
246,0.0046898715463992,4.364524311707303
247,0.0013131279585352,4.373124553558874
248,0.0007474331364278,4.373224556371102
249,0.0006271339410064,4.373924576056695
250,-0.0127500233620165,4.374724598554515
251,-0.0090900187118101,4.380124750414804
252,0.0080111114469529,4.388524986641919
253,-0.0028941222939034,4.389125003515285
254,0.0016783459843685,4.392225090694339
255,0.0164681641336774,4.394725161000029
256,0.0023682386845005,4.39502516943671
257,0.0031715912275185,4.4016253550437305
258,0.0055072399139544,4.401925363480413
259,0.0067537829057708,4.4036254112882816
260,-0.0080541547823245,4.406625495655108
261,0.0072748527859469,4.40822554065075
262,0.0013460872093906,4.408525549087432
263,-0.0128381348262189,4.414625720633314
264,-0.0106067004398504,4.415325740318907
265,-0.0047018868894448,4.418825838746871
266,-0.0059776839926626,4.420025872493603
267,-0.0089652598198335,4.420225878118058
268,-0.0003567949691603,4.421225906240333
269,-0.0107998473784645,4.426126044039484
270,-0.0090596398054572,4.427626086222897
271,0.0028024673997761,4.430826176214179
272,0.0062374542724716,4.432926235270958
273,-3.04224779479334e-05,4.437026350572288
274,3.098479334529003e-05,4.440126437751343
275,-0.0051411014606401,4.441026463061391
276,-0.0001126744444412,4.443626536179307
277,0.0042288654560671,4.444126550240446
278,-0.003666776196469,4.4515267583452856
279,0.0030558698768228,4.454226834275429
280,-0.0011371017885639,4.45502685677325
281,-0.0011691703335892,4.456826907393347
282,-0.0045226995166354,4.456926910205574
283,-0.0135203942919632,4.457326921454484
284,-0.0024528573551052,4.461827048004725
285,0.0065264474073452,4.46692719142833
286,0.002566164287395,4.467027194240558
287,0.0003928725971762,4.469627267358475
288,0.0011300312946751,4.470127281419613
289,0.0031943207873867,4.482627632948058
290,-0.0139195733924084,4.486027728563795
291,-0.0144024180289876,4.486227734188251
292,0.0075023781801184,4.488527798869485
293,0.0056419574014996,4.491527883236311
294,-0.0042565173013973,4.494927978852049
295,-0.0020733709304512,4.501128153210158
296,-0.0041597478282719,4.504128237576985
297,-0.004641317794418,4.504628251638122
298,0.0040058442281909,4.51662858910543
299,0.0060566114584326,4.521128715655671
300,0.0065833401376542,4.529428949070558
301,0.0046839370595934,4.529828960319469
302,-0.0001345015584086,4.530328974380607
303,-0.0018898792433088,4.530828988441745
304,0.0006252028563484,4.531629010939565
305,0.001163624253532,4.533229055935206
306,-0.0040079216027337,4.552129587446216
307,0.0089858631288473,4.553429624005174
308,0.0059045961971113,4.553929638066313
309,-0.0010022328121084,4.560229815236649
310,-0.0151345867671479,4.576330268005287
311,0.0054423390355144,4.578530329874294
312,-0.0123304946754154,4.579830366433252
313,-0.0056881455978943,4.584330492983492
314,-0.0053393165853448,4.58443049579572
315,0.011100937107503,4.586630557664726
316,0.0048018133523113,4.587030568913637
317,0.0074467636923385,4.595230799516297
318,0.0065580422987714,4.596930847324165
319,0.0002318238919889,4.598330886695352
320,-0.0005184685799284,4.598530892319807
321,-0.0023072629082601,4.5992309120054
322,-0.0011773849342433,4.601030962625496
323,0.000754180449761,4.604531061053461
324,-0.000160090822586,4.606931128546922
325,0.0014179447394246,4.607831153856971
326,0.0001810028825548,4.608231165105881
327,-0.0021499702419205,4.608731179167018
328,-0.0215069562503738,4.610131218538204
329,-0.0186187646508044,4.610531229787115
330,-0.0083297231683281,4.613331308529486
331,-0.0071782630890284,4.614631345088444
332,-0.0054280495862375,4.619931494136505
333,-0.0046096375561199,4.624431620686746
334,0.0040140140405087,4.626431676931297
335,0.0102142171892207,4.6304317894204
336,-0.0043603772251026,4.63453190472173
337,0.0024341139849248,4.639632048145336
338,-0.0077441482378477,4.642832138136618
339,0.0019084967831313,4.647032256250176
340,0.010857175641356,4.6489323096825
341,-0.0024475085515915,4.650832363114823
342,0.0074603785882847,4.655332489665064
343,0.0078467079613804,4.655632498101746
344,0.0072942228722723,4.660132624651987
345,-0.0036452584183797,4.66083264433758
346,0.0100396010356929,4.66823285244242
347,0.0092971804187624,4.674933040861666
348,0.0023184060893937,4.677033099918446
349,-0.0202169813755854,4.678133130852949
350,-0.0068054485146118,4.681733232093141
351,0.0010947605963544,4.685833347394471
352,0.0088462280156493,4.687033381141202
353,-0.0026664398319291,4.6886334261368425
354,-0.003456508105756,4.690233471132484
355,-0.0033223389204271,4.690733485193622
356,0.0059574905272912,4.692333530189263
357,-0.001363331120354,4.693333558311538
358,-0.0032628932326563,4.693633566748222
359,-0.018945900567562,4.699233724232965
360,-0.0175131361419849,4.7008337692286055
361,-0.0110313616038579,4.705733907027756
362,-0.0088152559914846,4.7110340560758175
363,0.0086459499067086,4.713934137630417
364,0.0041286726356954,4.714834162940465
365,0.0101796527800184,4.715334177001603
366,0.0024236270431869,4.717934250119519
367,0.0016093991922743,4.736434770381619
368,0.0062411567510662,4.736534773193847
369,-0.0013304145749102,4.747835090975562
370,-0.0009722203291409,4.749035124722292
371,0.0004202459964839,4.755235299080402
372,0.0074359661462235,4.756435332827133
373,0.0056503434819097,4.757335358137181
374,-0.0048072279054429,4.760935459377373
375,0.0107035353791116,4.762535504373014
376,0.001383917264307,4.763235524058607
377,-0.0019237821582382,4.76473556624202
378,0.0054261430533857,4.7702357209145365
379,0.0035438640190925,4.770435726538992
380,0.0074644525293552,4.771035743412357
381,0.0042158930417766,4.775535869962598
382,-0.0074381409946755,4.7795359824517
383,0.003874007058441,4.780035996512838
384,-0.0104845646610385,4.783836103377485
385,-0.0112392029933365,4.7875362074299055
386,0.0052215569109124,4.7895362636744565
387,-0.0134814449619282,4.7977364942771175
388,-0.0066884420027104,4.80293664051295
389,0.0048343435294315,4.80503669956973
390,0.0085140985650546,4.814736972355803
391,0.0049616261439076,4.8150369807924855
392,0.0102537684469128,4.815536994853623
393,-0.0019478868475586,4.820637138277229
394,0.0173938026550528,4.822037177648415
395,-0.0011584232322179,4.82473725357856
396,0.0083029726603507,4.82513726482747
397,0.005168293314955,4.8281373491942965
398,-0.0049864588678207,4.829337382941028
399,-0.012573241080017,4.831837453246717
400,-0.007344389367718,4.83663758823364
401,-0.0198764030052664,4.8383376360415085
402,-0.01994865923219,4.838437638853736
403,0.0014531378420983,4.846537866644169
404,0.004336806080349,4.846637869456396
405,0.0090294328002193,4.857338170364746
406,0.0148232396383491,4.857838184425884
407,0.0079657594663975,4.85963823504598
408,-0.007798160838248,4.861238280041621
409,0.0067665976585646,4.864238364408448
410,-0.0113703349334797,4.8722385893866536
411,-0.0021692671896889,4.872538597823336
412,-0.0098019856018984,4.8793387890548106
413,-0.0036179126153546,4.881238842487134
414,-0.0094827170085389,4.885038949351782
415,0.0037643877271531,4.888239039343064
416,0.006631219394688,4.892039146207711
417,-0.0031281065608805,4.895739250260132
