,residuals,a
138,0.0088814546499371,3.996313957085407
139,0.0021723807144506,4.004614190500296
140,0.002034727384345,4.013514440788549
141,0.0050752789391801,4.015614499845327
142,0.0006659030922793,4.017314547653196
143,0.0010386088944629,4.0204146348322505
144,-0.000631584109672,4.020614640456706
145,0.0021346333835507,4.021214657330071
146,0.0058248238598612,4.024214741696898
147,0.0042173772592493,4.026414803565904
148,0.0066499396633801,4.028914873871594
149,-0.0078157034653925,4.030514918867235
150,-0.0093928738533313,4.033214994797379
151,0.0100128067107139,4.038215135408757
152,-0.0013507175995619,4.039015157906578
153,0.0122500783499117,4.047715402570376
154,-0.0122261883955843,4.05371557130403
155,-0.0099497130718499,4.055515621924126
156,-0.0037253908856982,4.06111577940887
157,-0.0064224973272444,4.061615793470008
158,-0.0076896340252201,4.064715880649063
159,-0.0002541380735563,4.066315925644704
160,-0.0068684930260676,4.069216007199302
161,-0.007948516387501,4.0765162124919145
162,-0.0037380500191941,4.077916251863101
163,0.0116977741191806,4.078616271548694
164,-0.0068981540239989,4.096816783374111
165,-0.0081178351864881,4.0980168171208415
166,0.0173163323446223,4.105717033662364
167,0.0090259164326673,4.112517224893838
168,0.0038487316931161,4.1149172923873
169,0.0056113640560195,4.120517449872044
170,0.0028132058135061,4.121417475182092
171,-0.0070194382832258,4.129917714221435
172,0.0024072999440722,4.135817880142861
173,0.0039167556341994,4.137417925138502
174,-0.0056841648526217,4.146118169802301
175,-0.0056953452990864,4.150018279479175
176,-0.0051780390460447,4.15311836665823
177,0.0064397864674465,4.165718720998903
178,0.0026875643762904,4.169718833488006
179,-0.0267773492661773,4.17491897972384
180,-0.0064848231757956,4.178919092212942
181,-0.0080613466651466,4.179319103461852
182,0.004132844519785,4.181119154081948
183,0.0116058203503965,4.182019179391997
184,0.0029885941184417,4.188419359374561
185,0.0001653592066601,4.188719367811244
186,-0.0019461095578316,4.188919373435699
187,0.0072121110855991,4.195219550606035
188,0.0108993180418135,4.195719564667173
189,0.0033264886454171,4.204219803706516
190,-0.0058181007795581,4.205719845889929
191,0.0060683805072756,4.207819904946708
192,-0.0053611361105143,4.211520008999129
193,0.0008980989992006,4.216220141173824
194,-0.0087349768386391,4.222820326780843
195,0.0091967374642305,4.230620546134594
196,-0.0144672747314424,4.245620967968728
197,-0.0071966290460716,4.248721055147783
198,-0.0020844387529479,4.250321100143424
199,-0.0141387652456006,4.252021147951292
200,-0.0185785734219376,4.254921229505892
201,0.0123965316175609,4.267421581034338
202,0.0032559065365194,4.26772158947102
203,-0.0106358272319564,4.2723217188334885
204,-0.0041833507311686,4.2730217385190805
205,0.0063683427740082,4.281121966309514
206,0.0124811763688377,4.287622149104306
207,0.0073344290576329,4.289022188475491
208,0.007938402923227,4.2916222615934085
209,-0.0017081962405718,4.298222447200428
210,-0.0008088623661837,4.3005225118816615
211,0.0030450166046553,4.303022582187351
212,0.0011807508719436,4.308422734047639
213,0.0072368837536762,4.309122753733233
214,-0.0160609223090253,4.319623049017126
215,0.00598483788161,4.326523243060828
216,-0.0034056498694043,4.328023285244242
217,0.0057785258715619,4.329723333052111
218,0.0065329781847154,4.330023341488793
219,0.0059143531053813,4.335123484912399
220,-0.0031910147985656,4.340323631148233
221,-0.0051778630915662,4.347723839253073
222,-0.0091857659581238,4.349723895497624
223,0.0079457024597273,4.351323940493264
224,0.0054264984944223,4.353423999550044
225,0.0023242854042215,4.356724092353553
226,0.0073448412555299,4.358424140161421
227,0.0193998176473453,4.366124356702945
228,0.0004891300597351,4.374424590117832
229,0.0084021311460718,4.37532461542788
230,-0.014454757648002,4.380924772912624
231,-0.016110121271089,4.381124778537079
232,-0.0095265043039667,4.383724851654996
233,-0.0044404904477692,4.386324924772913
234,0.0038852205510411,4.38682493883405
235,-0.0016711110841705,4.386924941646278
236,-0.0054632105255338,4.387024944458505
237,-0.0123761562652606,4.3881249753930085
238,-0.0054858623272189,4.39712522849349
239,0.0127236677767306,4.401025338170365
240,0.0036518080341723,4.410025591270846
241,-0.0064143744482216,4.414025703759949
242,-0.008040929910654,4.417925813436823
243,0.0045118187454025,4.423525970921567
244,0.0053824526299688,4.427626086222897
245,0.0076519343939787,4.429226131218538
246,-0.0014130370570206,4.430426164965269
247,-0.0054140710321264,4.432926235270958
248,-0.0107705109865385,4.433526252144324
249,-0.0107640567785571,4.43652633651115
250,-0.0163674247693537,4.440726454624708
251,-0.0054812281694278,4.444526561489356
252,-0.0021756645955772,4.449526702100734
253,0.0074554798509314,4.452726792092016
254,0.000782776353408,4.462327062065862
255,-0.0004034379508022,4.463527095812593
256,0.0002730116616096,4.46902725048511
257,0.0029986923528797,4.479427542956776
258,-0.0059279770622489,4.480827582327962
259,0.015274491554404,4.482127618886921
260,-0.0176481731422533,4.485927725751568
261,0.0102070839836503,4.490227846677353
262,0.0069844264664644,4.493427936668636
263,0.00436884575881,4.499028094153379
264,-0.0012941132060475,4.501128153210158
265,-0.0033978003293901,4.501528164459068
266,-0.0088522751240029,4.502628195393571
267,-0.0002002067015183,4.503828229140302
268,0.0114835410721354,4.509928400686183
269,0.0021476328676135,4.5103284119350935
270,0.0019995686396887,4.520428695970078
271,0.0046365620313164,4.521228718467898
272,0.0029778849652999,4.523528783149132
273,0.0063807210067086,4.525328833769229
274,0.0022955571765119,4.528728929384966
275,0.0025448409419546,4.528828932197193
276,0.0095985723154263,4.53142900531511
277,0.011100846610546,4.532429033437386
278,-0.0129509748985354,4.533929075620799
279,-0.0044202552799621,4.534429089681937
280,-0.0021889485689443,4.534629095306393
281,0.0030009803566484,4.5369291599876265
282,0.0051798283313326,4.538129193734357
283,0.0056495431186136,4.538529204983267
284,-0.0043009369498612,4.540329255603363
285,-0.0052314794289054,4.547329452459293
286,0.0022494082997606,4.5495295143283
287,-0.0084310120538846,4.551929581821761
288,-0.0080255930339447,4.552529598695126
289,-0.0066536936291343,4.552629601507354
290,0.0038912689106556,4.559929806799966
291,-0.0142272983967761,4.56062982648556
292,0.0006639909478014,4.562829888354566
293,0.0014582847834916,4.566830000843669
294,0.0035896240012371,4.56923006833713
295,-0.0078911931013059,4.571530133018364
296,-0.0198106580809642,4.572330155516184
297,-0.0151231648695959,4.574830225821874
298,0.0024130533049884,4.581630417053348
299,0.0086862924336232,4.587430580162547
300,-0.000738776383425,4.594630782642931
301,0.0100389795148041,4.599930931690992
302,-0.0029067353507579,4.60043094575213
303,0.0036242382885727,4.600630951376585
304,-0.0026238228046355,4.607831153856971
305,-0.0078297760652144,4.611831266346073
306,0.0086960114647378,4.612231277594983
307,0.0024513923754383,4.619231474450912
308,0.0011155363581807,4.621131527883236
309,0.0098306487724482,4.624931634747884
310,0.0104669764720479,4.625031637560111
311,0.0071011846861619,4.628731741612532
312,-0.0070597239550993,4.631131809105993
313,0.0028736578904988,4.634831913158413
314,0.0080453225219834,4.637731994713012
315,0.0054288126929844,4.645932225315672
316,0.002084261632461,4.656632526224022
317,-0.0048453216576827,4.657332545909615
318,-0.0096037758913476,4.657432548721843
319,0.0004183239238548,4.6622326837087655
320,0.0050844593816554,4.663132709018814
321,-0.0080188461758647,4.666632807446779
322,-0.0152947221423882,4.667032818695689
323,-0.0213164347807097,4.667332827132372
324,-0.0093810465971329,4.670032903062516
325,-0.0049290578409708,4.6724329705559775
326,0.0026415209576324,4.673533001490481
327,0.0115537898540418,4.6755330577350325
328,0.009505500499688,4.682033240529824
329,-0.0013649360096028,4.684333305211058
330,-0.0099655096196873,4.689433448634664
331,-0.0072635719394167,4.690333473944712
332,-0.0029264982510388,4.696733653927276
333,-0.001270079366096,4.697433673612869
334,0.0025745763101108,4.701233780477517
335,-0.0007215960100734,4.7030338310976125
336,0.0084936887014877,4.70683393796226
337,0.0054199529361271,4.708833994206811
338,0.0080692496589507,4.717134227621699
339,0.0088320968206896,4.720434320425209
340,-0.0061797821218481,4.720734328861892
341,-0.0057991600363602,4.727634522905594
342,-0.0020502614358519,4.728734553840097
343,-0.0101832027775998,4.731434629770241
344,-0.0087649689776354,4.732034646643607
345,0.0010550985445882,4.732634663516972
346,0.0128997912932771,4.73313467757811
347,-0.0008663388525735,4.735434742259344
348,0.0081498532035551,4.750035152844569
349,0.0093525210839309,4.751535195027982
350,0.0029172654693729,4.757035349700498
351,0.0062624790346326,4.762835512809697
352,0.0085323634697054,4.766435614049889
353,-0.0122300250138422,4.773135802469136
354,-0.0088439975436309,4.774235833403639
355,0.0122714248389423,4.77993599370061
356,0.0107708236869463,4.7855361511853545
357,0.0049759907992459,4.786836187744313
358,0.0118302274973063,4.794836412722518
359,-0.0107600546239892,4.7955364324081104
360,0.0053367676038156,4.7986365195871645
361,-0.0092650241664473,4.800236564582806
362,-0.0069175158567058,4.807236761438736
363,-0.0044213197356635,4.807436767063191
364,-0.0193313443608513,4.809036812058832
365,-0.022996501710651,4.810436851430017
366,-0.0221587773855898,4.818537079220451
367,-0.0066464915116477,4.826537304198656
368,-0.0099425828198675,4.831737450434489
369,-0.0005042804376451,4.837537613543688
370,0.0106392258055258,4.8425377541550665
371,0.0001600802372796,4.846837875080851
372,0.0021672406660642,4.848837931325403
373,0.0121928064738594,4.8576381788014285
374,-0.0035454526072677,4.862738322225034
375,-0.003903626532197,4.864238364408448
376,-0.0103857739793302,4.8647383784695855
377,0.0064665612232652,4.871138558452151
378,0.0090864811411606,4.873338620321157
379,-0.0169195019324241,4.882438876233865
380,-0.0081094343544396,4.88553896341292
381,-0.0182253081437486,4.889939087150932
382,-0.0016476778354461,4.892339154644394
383,0.0089524847811464,4.893039174329987
384,0.0069250872146187,4.893139177142214
385,0.0105909947909621,4.896339267133497
386,0.0013542685554288,4.897339295255772
387,0.0034486292954356,4.917239854889058
388,0.0052838829809187,4.917439860513513
389,0.0068034475046816,4.918339885823561
390,0.0021954519512477,4.919639922382519
391,-0.0106584559720424,4.923140020810484
392,-0.0036687047554968,4.923440029247167
393,-0.0206088040208041,4.926940127675131
394,-0.0305000080885651,4.928340167046318
395,-0.0191108186477413,4.931640259849827
396,-0.0017558465260461,4.932940296408786
397,-0.0057441958208872,4.9381404426446185
398,-0.0021528577474343,4.938540453893529
399,-0.0088488991859221,4.9394404792035775
400,-0.0114802776742108,4.944340617002728
401,0.0090586966890791,4.945940661998369
402,0.0117347386627557,4.946140667622824
403,0.0040518099008943,4.949540763238561
404,0.0101195645691454,4.949740768863016
405,-0.0027623130961034,4.951740825107568
406,-0.0031402374169651,4.953740881352119
407,-0.002663044772605,4.956040946033353
408,-0.0031660888082216,4.958341010714587
409,0.0069669480264764,4.961341095081414
410,0.0068507464137486,4.962941140077055
411,0.0105696347158716,4.970041339745213
412,0.0056616199880998,4.971441379116398
413,0.0119596264335564,4.973641440985404
414,0.0072797080188278,4.975741500042183
415,0.0034774551561245,4.9783415731601
416,-0.0135034614833224,4.980941646278017
417,-0.005593308704817,4.982441688461431
418,-0.0060769357861611,4.986841812199444
419,-0.0056867795890003,4.9871418206361255
420,0.0049782616864073,4.9882418515706295
421,0.0177794292366424,4.992441969684187
422,-0.0018113271886448,4.9940420146798274
423,-0.0195023662184583,4.9973421074833375
424,0.0004626039108535,4.999542169352344
425,0.0112813415439028,5.000242189037937
426,0.0055751817520233,5.001442222784668
427,0.0011409566704663,5.006342360583819
428,0.0105351235537971,5.007642397142777
429,0.0085730168824873,5.009742456199556
430,-0.0118636354282377,5.0104424758851485
431,0.0005988804674303,5.013342557439748
432,0.0077554714195882,5.014242582749796
433,0.0082987266349545,5.014842599623162
434,0.0099765262073621,5.015342613684299
435,-0.0060369510784867,5.018742709300037
436,-0.0085676893226236,5.022442813352456
437,0.0070627386903647,5.024942883658146
438,0.0138676636668553,5.029042998959476
439,0.0135283814026487,5.0370432239376814
440,-0.0018020934229476,5.041643353300149
441,-0.0074047939895618,5.043543406732473
442,-0.005828425703831,5.045143451728114
443,-0.0061967381747272,5.045543462977024
444,0.002271766761055,5.046643493911527
445,0.0135332351431627,5.047043505160437
446,-0.0121116378990209,5.050743609212858
447,0.0028614515901508,5.062643943867938
448,0.0130524828196043,5.063543969177986
449,0.0020162698588963,5.068244101352682
450,-0.0014663126228577,5.069744143536095
451,-0.0028310684802248,5.06994414916055
452,0.0003800356399632,5.07204420821733
453,-0.0265336545068053,5.077144351640935
454,-0.0245090207535214,5.077444360077617
455,-0.0303757043037491,5.078144379763211
456,-0.0191302239868838,5.080944458505583
457,-0.010558724184086,5.083044517562361
458,-0.0022768923222675,5.0847445653702295
459,0.0031216472360615,5.087844652549284
460,0.0036281572730931,5.089044686296015
461,0.0179084972833976,5.091444753789476
462,-0.007035754242282,5.095844877527489
463,-0.0112113199082941,5.097044911274221
464,-0.0224523882944678,5.098444950645407
465,-0.011697958482109,5.099844990016592
466,0.01379347401699,5.102345060322281
467,0.0026548727411415,5.1115453190472175
468,0.0167798729004284,5.115445428724092
469,-0.0150427932965295,5.118045501842009
470,0.0171138541383455,5.124845693073484
471,-0.0045008914798712,5.132145898366096
472,-0.0037671149566647,5.132445906802778
473,-0.0063235277837527,5.134645968671785
474,-0.014978196152265,5.135045979920696
475,0.0037306395951068,5.137346044601929
476,-0.0090162349070979,5.143146207711128
477,-0.0080619171798996,5.143246210523356
478,-0.0106202261989991,5.145346269580134
479,0.0061628441917869,5.148646362383644
480,0.0075007359038419,5.148746365195872
481,0.0131305904076346,5.149946398942602
482,-0.0015693833316419,5.153146488933885
483,0.0112635876945108,5.166146854523468
484,0.0244749526788936,5.167746899519109
485,0.0047477650356584,5.172847042942715
486,0.0250194055863051,5.177847183554094
