,residuals,p
104,-0.0014501934482511,0.6949253796379006
105,0.0007027327884875,0.6945445434541058
106,0.0011306736813561,0.6937026950478223
107,0.0056976173741869,0.6888320006971829
108,0.0049636028779799,0.688691692629469
109,0.0071327656561394,0.6868275997298415
110,0.0075975451443995,0.6867674677008213
111,0.0078840879405199,0.6866472036427809
112,0.0071028249911405,0.6861861914202924
113,-0.0002542403496194,0.6856450031591101
114,-0.0003062700637275,0.6853844310333558
115,0.0001688206040401,0.6850837708882547
116,0.0029223392681528,0.6847831107431535
117,-0.0047556419344977,0.6788701278894964
118,-0.0036038356251365,0.6788099958604762
119,-0.0112399650563,0.6763646266803198
120,-0.0150345053590486,0.6761040545545655
121,-0.0092379919976292,0.6753824702063225
122,0.0018966328744862,0.6706721279330704
123,0.0005538937686686,0.6705518638750299
124,0.0009438766926138,0.6672446022789167
125,0.0015310892667634,0.6671844702498965
126,0.0017357131450425,0.6666833700080611
127,0.0025341757837648,0.665220157301902
128,0.0023331770739609,0.6647791890890868
129,0.001437034010169,0.6642780888472515
130,0.0017445078132771,0.6641778687988844
131,0.0037676940185131,0.6639573846924769
132,-0.0019122119794443,0.6630954922765202
133,0.000551241180801,0.6626545240637051
134,0.00077446960573,0.662554304015338
135,0.008670205109328,0.6620932917928495
136,-0.0006823457808141,0.6602291988932221
137,0.0011058490063539,0.6582247979258807
138,-0.0064661283244652,0.6564809690842938
139,-0.0114177659260741,0.6547371402427068
140,-0.0072913313342324,0.6505679862306368
141,-0.0043608387040379,0.6483230571472145
142,-0.005754396353878,0.6464990522669338
143,-0.003864366468458,0.6462384801411796
144,0.0042449546246917,0.6450759275801216
145,0.0045438141568894,0.6449356195124076
146,0.0055871967470189,0.6425503823612715
147,0.0048272661774656,0.6421695461774766
148,0.0085544875421078,0.6416884899453147
149,0.0069814726700414,0.6415682258872741
150,0.0092350428892722,0.6409468615873983
151,0.0061448521872938,0.6367777075753284
152,-0.0008766643334389,0.635595111004597
153,0.0020779627779313,0.635154142791782
154,-0.0085035656338565,0.6340316782500708
155,-0.0091373439796139,0.6340116342403974
156,-0.0108674626284966,0.6336708860759493
157,-0.0108979432207803,0.633510533998562
158,-0.008325916021511,0.6318067931763218
159,-0.0124728968566262,0.6314660450118739
160,-0.0028554798673228,0.6309248567506918
161,-0.0039968798891245,0.630744460663631
162,-0.0045250661708967,0.6288803677640036
163,0.0038812418176074,0.6232680450554478
164,0.0026101383107073,0.6213638641364735
165,0.0023202489132091,0.6213237761171266
166,-0.0031051782706056,0.6193594631691322
167,0.0056947917368204,0.6157715854375911
168,0.0098238418957475,0.6149497810409812
169,0.0105583867447462,0.614548900847513
170,0.0095000612062564,0.6145088128281662
171,0.0105959135537648,0.612805072005926
172,0.0065031711822808,0.6104799668838101
173,0.0081694416282643,0.6077138935488791
174,0.0090877509133765,0.6057295365912111
175,0.0020138154565982,0.6050480402623151
176,-0.0025194110663534,0.603544739536809
177,-0.0030899311392299,0.601840998714569
178,0.0016582011061573,0.6016205146081613
179,-0.0003847967991924,0.6015603825791411
180,0.004527792423542,0.6000570818536352
181,0.0040021247095102,0.5986139131571493
182,0.0044570600833456,0.5970705244122965
183,8.048454444875563e-05,0.596028235909279
184,0.0001467000305198,0.5959681038802588
185,-0.0020072203446044,0.5946251552321401
186,-0.001684337065551,0.5937432188065099
187,0.0020704348006459,0.589433756726726
188,0.0038923884564313,0.588411512233382
189,0.0050537311715013,0.5876097518464454
190,0.004403976217979,0.5868480794788558
191,-0.0037792604913498,0.5862668031983267
192,-0.0067901122332492,0.5850842066275953
193,-0.0071792745637697,0.5840218741149045
194,-0.0011059381369316,0.5826789254667857
195,-0.0007346482070591,0.5803538203446698
196,-0.0081048181594344,0.577307130874311
197,-0.0078443780984843,0.5767458986034554
198,-0.0072804038643087,0.5767058105841085
199,-0.0076252735713168,0.5751423778295823
200,0.0020049359197431,0.5725166125623652
201,-0.0035047829838358,0.5719954683108563
202,-0.0047622624634825,0.571634676136735
203,-0.0075833572067185,0.5712137519335934
204,-0.0137269206607388,0.570472123575677
205,-0.0142647402915372,0.5703318155079631
206,-0.0138807116501507,0.5703117714982897
207,-0.0147564051080009,0.5688084707727836
208,-0.0060447246380335,0.5680067103858472
209,-0.0110077080389247,0.5656014292250375
210,-0.011515121381702,0.5633364561319418
211,-0.0030391066971746,0.5628754439094533
212,-0.0026570207906936,0.5625747837643522
213,-0.0015358427624163,0.561793067387089
214,-0.0034461408578736,0.5608910869517854
215,0.0025170144825271,0.5574034292686114
216,0.0031657412048752,0.5567820649687356
217,0.0100460674280826,0.5544369158369463
218,0.010201154411345,0.5543567397982527
219,0.0086535677712602,0.5504080698925902
220,0.0072111133605572,0.5481430967994945
221,0.0043702492541235,0.5473012483932111
222,0.0087505847447462,0.5468201921610492
223,0.0081990337557374,0.5465997080546416
224,0.0076687176248284,0.5457578596483583
225,0.0070984257478363,0.5456576395999913
226,0.0039477062458971,0.5447957471840346
227,0.0026899369887429,0.5443547789712193
228,0.009830207639711,0.5418091897426959
229,0.0069912297769142,0.5416488376653086
230,0.0082232858674048,0.5401856249591495
231,0.0062824538595531,0.5379206518660538
232,0.0063288720111601,0.5377202117693196
233,-0.0049293053450988,0.5358160308503452
234,-0.0085574933379508,0.5357158108019782
235,-0.0098869591082054,0.5355354147149175
236,-0.0124941141337998,0.5347737423473278
237,0.0008735572823886,0.5342926861151659
238,-0.0100840019985106,0.532408549205865
239,-0.0152151925979597,0.532067801041417
240,-0.0064504208944646,0.5293217717161594
241,-0.0090487297122062,0.5238096690559707
242,-0.0088060697843439,0.523047996688381
243,-0.0043977112927723,0.5224867644175254
244,-0.0082248395804236,0.5204823634501841
245,0.0037224938247393,0.5193799429181463
246,0.0041178092741747,0.5191795028214121
247,0.0028048898695146,0.5189389747053312
248,-0.0001314997906132,0.5171951458637443
249,0.0052686380327687,0.5160125492930129
250,0.0020535307943353,0.51529096494477
251,0.0033343211665264,0.5148099087126081
252,0.0090720497408357,0.5136273121418766
253,0.0071629580081805,0.5135070480838362
254,0.0137037762919217,0.5128255517549402
255,0.0101016046246636,0.5122442754744112
256,0.0095389598527186,0.51194361532931
257,0.0137167150832064,0.5100594784200092
258,0.0127922286507163,0.5089971459073181
259,0.016496523325962,0.50859626571385
260,0.0213977108011328,0.5065317327174883
261,0.0206057803829485,0.5063513366304276
262,0.0039234780307566,0.505689884311205
263,-0.0029785256437335,0.5043268916534129
264,-0.0026514544517949,0.5042066275953725
265,-0.0035122249595109,0.5034449552277827
266,-0.0037173352755488,0.5033246911697422
267,-0.0037144252111886,0.501520730299135
268,-0.0105206456552273,0.5006989259025251
269,-0.0114664026515416,0.5005385738251378
270,-0.0078214709995361,0.4998570774962417
271,0.0003622930923831,0.4986343929061635
272,-0.006775220291059,0.4961489357066602
273,-0.0030888513876363,0.4948059870585415
274,0.0018011813261745,0.4925811019847926
275,0.001302549009137,0.4921000457526308
276,0.0012735610056608,0.4902359528530033
277,0.0015178838314712,0.4897348526111679
278,-0.0009014294019579,0.489153576330639
279,-0.0012079414564216,0.4890734002919453
280,-0.0032382085580484,0.4886324320791302
281,-0.0080449822305304,0.4831002854092681
282,-0.0062013762657728,0.4830802413995947
283,-0.0032307596116969,0.4824187890803721
284,0.0061339313504547,0.4812762805289875
285,5.665558134337889e-05,0.4779690189328743
286,-0.0015970073022102,0.4779088869038541
287,0.0016441712229492,0.4774478746813655
288,-0.0061355055796953,0.4761049260332469
289,-0.0050674250474279,0.4755436937623913
290,-0.0075710957396553,0.4750025055012091
291,0.0056960724850352,0.4716551558857491
292,0.0166165508404129,0.469710886947428
293,0.0113918266495894,0.4687688184927776
294,0.0095733241851566,0.4686084664153903
295,0.0094566506479839,0.467866838057474
296,0.0115372519616484,0.4664036253513148
297,0.008343680454423,0.4648401925967885
298,0.0026138133798003,0.4637377720647508
299,0.0047950299220113,0.4623547353972853
300,0.0039466864378582,0.4622745593585917
301,-0.0008551051876264,0.4611320508072071
302,8.334493554584821e-05,0.460450554478311
303,-0.0027405608488909,0.4596888821107213
304,-0.0070844814199256,0.4595485740430075
305,-0.0108648949199938,0.4594082659752935
306,-0.0074111008931377,0.4591677378592126
307,-0.0078108400126285,0.4590474738011721
308,-0.017491653986876,0.4577847011917471
309,-0.0204231085944901,0.4569628967951371
310,-0.0149272966939111,0.456421708533955
311,-0.0174283116101688,0.4557602562147323
312,-0.008557830800195,0.454437351576287
313,-0.0035180959526297,0.4534952831216366
314,-0.0086082992132904,0.4524129065992723
315,-0.0105231409951568,0.4520922024444976
316,-0.0012036791191698,0.4504686376609512
317,0.0037929794600293,0.4485644567419769
318,0.0046264446074862,0.4485243687226301
319,-3.335897288914147e-05,0.4457983834070458
320,0.0046762744545901,0.4440946425848057
321,0.0049303114969396,0.443332970217216
322,0.0004855968923327,0.4417695374626898
323,0.0012414530224053,0.4406270289113052
324,-0.0038532025081527,0.4365180069282555
325,-0.0025009432211852,0.4364779189089087
326,-0.0019838419038616,0.4360770387154404
327,-0.0051425197498414,0.4356761585219721
328,-0.0053911835331382,0.4353554543671975
329,-0.0088407172525705,0.4329501732063879
330,-0.0019328157874139,0.4321083248001046
331,-0.0043441021578742,0.4318076646550033
332,-0.0038846053838776,0.4317675766356565
333,-0.0024734170723733,0.43096581624872
334,6.187405397961587e-05,0.4296028235909279
335,0.0089697856620141,0.428540491078237
336,0.0012299998504606,0.4275583346042397
337,-0.0011684882782616,0.4273178064881587
338,0.0010985514709589,0.4263757380335083
339,-0.001002813845769,0.4256541536852654
340,0.0064968040138178,0.4248924813176757
341,0.0098697131269079,0.4216052637312359
342,0.0110481143806332,0.4210239874507069
343,0.0082785624265708,0.4206431512669121
344,-0.0021635972185677,0.4185585742608771
345,-0.0017528173465339,0.4170953615547179
346,-0.0012536957568503,0.4144695962875008
347,-0.0012864367462515,0.4142892002004401
348,0.0004951132185551,0.4141488921327261
349,-0.0019660569675109,0.4135676158521972
350,0.0016265468498796,0.4110220266236737
351,0.0017621254850516,0.4097592540142487
352,-0.0027996560065407,0.4089174056079653
353,-0.0041563420453707,0.4083160853177628
354,-0.0064233544078434,0.4068929606309505
355,-0.0022268272246106,0.4059308481666267
356,0.0017253647284708,0.4050489117409965
357,0.005445592624286,0.4043273273927536
358,0.0046601501650223,0.4042872393734068
359,0.0055668667408294,0.404006623237979
360,0.005060228953145,0.4036859190832044
361,-0.0098739343668973,0.4030645547833286
362,-0.0079167877609911,0.4012405499030479
363,-0.0073926486172386,0.4001982614000305
364,-0.0051553323473064,0.4001381293710102
365,-0.007643049650448,0.3990357088389725
366,-0.0041269203395679,0.3986548726551776
367,0.0025390312305995,0.3979533323166082
368,0.0122990027720591,0.3970112638619577
369,0.0141283573642124,0.3967907797555502
370,0.0107957009814337,0.3961092834266541
371,0.0094691994627164,0.3959489313492668
372,0.0138967336331766,0.3940046624109457
373,0.0146827366695556,0.3936639142464977
374,0.0133290478343146,0.3929623739079282
375,0.0090041332273752,0.3900159044859365
376,0.0054834092221495,0.389895640427896
377,0.006112858175631,0.3890137040022658
378,0.0071219235125081,0.3886328678184709
379,0.0055448803921657,0.3879513714895749
380,0.0056888599465563,0.3853256062223578
381,0.0030775894221373,0.3831007211486089
382,0.0032078361478719,0.3809159240942068
383,0.0049632886383915,0.380635307958779
384,0.0076631746359284,0.3800941196975969
385,-0.0013269050214902,0.3781899387786226
386,0.0041503407658949,0.3770674742369114
387,0.0051459561448008,0.3758447896468332
388,0.0043924176465504,0.3738804766988387
389,-0.0133977421522714,0.3705130830737053
390,-0.0090395480613587,0.3682481099806096
391,-0.0030723432414457,0.3675866576613869
392,-0.0062538059185733,0.3669652933615111
393,-0.0035127532271348,0.3668450293034706
394,0.0040561031379291,0.3650611124425368
395,0.0024803274154268,0.3617939388657705
396,-0.0016919323502473,0.3615333667400161
397,0.0013658516093042,0.3593285256759406
398,-0.0024256744454659,0.3552595917122377
399,-0.0039147458059766,0.355079195625177
400,0.0007736322944396,0.3546582714220353
401,-0.0093977593437244,0.352413342338613
402,-0.0083418801722577,0.3522129022418789
403,-0.0064697119626423,0.3521327262031852
404,-0.0165962726024838,0.3507096015163728
405,-0.000941060193348,0.3483043203555633
406,-0.0015797024316015,0.3474825159589533
407,0.0004303590818025,0.3465805355236497
408,-0.0015007672442124,0.3448567506917362
409,-0.0039579721076717,0.3414693130569293
410,-0.0022304162208842,0.3414292250375825
411,-0.0045650393483671,0.341308960979542
412,-0.0047493195832801,0.3412488289505218
413,-0.0047397457551697,0.3393045600122006
414,0.0082170586679407,0.33830235952853
415,0.0100901417516111,0.3372400270158391
416,0.0120234526097247,0.3361376064838013
417,0.0118334676016705,0.3356565502516394
418,0.0138583563247687,0.3344939976905814
419,0.0082521550271842,0.3331109610231159
420,0.0129412524645352,0.3327100808296477
421,0.0057502380352227,0.3303448876881849
422,0.0076664469511384,0.3294228632432079
423,0.0035896395225426,0.3273783742565197
424,0.0027504538975975,0.3218662715963311
425,-0.0005552785763096,0.3160535087910412
426,-0.0033074670176521,0.3156325845878995
427,-0.0042690544505159,0.3139288437656593
428,-0.0024064872874065,0.3136081396108847
429,-0.0042744850607028,0.3133876555044772
430,-0.0018127356653415,0.3111828144404017
431,-0.0072098516209461,0.3100202618793437
432,-0.0023868790928054,0.3085971371925314
433,-0.003166825907604,0.3078755528442886
434,-0.0011910790113212,0.3070337044380051
435,-0.0004635206612463,0.3056306237608662
436,0.000626004785427,0.3047687313449094
437,-0.0014801719971473,0.3029848144839756
438,-0.0040318442525244,0.302664110329201
439,0.0014726225925506,0.3022030981067125
440,0.0028693964050727,0.3020227020196518
441,0.0016002797737482,0.299998257042637
