,residuals,p
113,0.0520662539024799,0.6601089348351815
114,0.0478050081441432,0.6599485827577942
115,0.051490805596928,0.6594073944966121
116,0.0187086514086748,0.6576435216453518
117,0.0187287310350752,0.6559397808231116
118,0.0014840695482897,0.6553384605329091
119,0.0199628785280159,0.654797272271727
120,0.0030020832781333,0.6540556439138108
121,0.0221969126929977,0.6534543236236083
122,0.0154396035308964,0.6513497026078999
123,-0.0157377974417708,0.6504878101919431
124,-0.0124399115720789,0.6500668859888015
125,-0.0265065390800877,0.6497862698533736
126,-0.0233488207269637,0.64970609381468
127,0.0054270479435044,0.6492450815921915
128,-0.0141953752313762,0.6489043334277435
129,-0.0047791544802394,0.6479622649730931
130,0.013854829018971,0.645877687967058
131,0.0151259844008549,0.6442140351641648
132,0.0181635358328731,0.6438933310093902
133,-0.0019652693294899,0.6432719667095144
134,0.0321696116234099,0.6397442210069936
135,0.0359945906949462,0.6396039129392797
136,-0.0207338326470793,0.6378801281073662
137,-0.0146339222248567,0.6377598640493256
138,-0.041117065044297,0.6374191158848777
139,-0.0407104066437495,0.6369380596527157
140,-0.0582106331087312,0.6360561232270855
141,-0.0053583367111224,0.633410313950195
142,-0.0094722255721692,0.6330495217760735
143,-0.0228483312078732,0.6325484215342382
144,0.0001983056949061,0.6246310377132399
145,-0.0085931163357815,0.6245508616745462
146,-0.0320471899031032,0.6238292773263033
147,0.0123027339578046,0.6229473409006732
148,0.0226269039990936,0.6207825878559445
149,0.0680733846741394,0.61964007930456
150,0.0465339959680554,0.6189184949563171
151,-0.0307814613890844,0.6161323776117127
152,-0.0222926088410031,0.6148696050022876
153,-0.0518445559279975,0.6127850279962526
154,-0.0738435439886371,0.6105000108934835
155,-0.0653906908680314,0.610279526787076
156,-0.0698625912994046,0.6100790866903418
157,-0.050760578619921,0.6087962700712434
158,-0.0245769862635495,0.608054641713327
159,-0.0014353475878833,0.6064912089588008
160,-0.0131013846857915,0.6037251356238698
161,0.0031956250579976,0.6034645634981154
162,0.0242697991751834,0.6029233752369332
163,0.0233304542566297,0.602863243207913
164,0.0158761514270873,0.6021416588596701
165,0.0060898677009832,0.5980727248959672
166,0.011820100423769,0.5971306564413168
167,0.0106325330248272,0.5959480598705854
168,-0.0022326683608593,0.5952665635416894
169,0.0257299461388321,0.5935628227194492
170,-0.0048043681378845,0.5929615024292467
171,-0.0037856280343868,0.5907967493845181
172,0.0015622771203802,0.5907566613651714
173,0.0081329508844274,0.5889326564848907
174,0.0062041461178932,0.58875226039783
175,0.042154914565086,0.5868681234885291
176,0.0378350938014164,0.58540491078237
177,0.0132098618286301,0.5837613019891501
178,-0.0113583393385389,0.5827991895248262
179,0.0610374467448421,0.5771467787969237
180,0.0661816868412285,0.5767859866228022
181,0.0591372819691785,0.5759040501971721
182,0.0466356345598228,0.5753027299069696
183,0.0134195488805791,0.573819473191137
184,0.022349374275204,0.571534456088368
185,0.0216149805396836,0.5714743240593476
186,-0.0024532457365722,0.5708730037691453
187,-0.0315600337395588,0.5698106712564543
188,-0.0156170873758597,0.5694498790823329
189,-0.0178176293847046,0.5693496590339658
190,-0.0181376289087432,0.5692093509662519
191,0.0103009009290147,0.5677862262794395
192,-0.0066307114071895,0.5671849059892372
193,-0.0051296372667937,0.5670045099021765
194,-0.0023391830004925,0.5661626614958931
195,-0.0175245109315114,0.565040196954182
196,-0.0188500146051538,0.562234035599904
197,0.0396022244884634,0.5582252336652214
198,0.0261511418663114,0.5580047495588139
199,0.0117561452099551,0.5570225930848166
200,-0.0024526491557125,0.5530939671888276
201,-0.0204441696830902,0.5524525588792784
202,-0.0200789115743501,0.5523723828405847
203,-0.0047791271541064,0.55199154665679
204,-0.0409087166882027,0.5511496982505065
205,-0.026576542124847,0.5489849452057779
206,-0.0139489746360772,0.5478424366543932
207,0.0174000566118309,0.5464794439966012
208,-0.0090063823378038,0.5456175515806445
209,-0.0061698142402152,0.5455574195516242
210,-0.0070920648622522,0.545497287522604
211,-0.0260685327320212,0.5441743828841586
212,-0.0124855658168668,0.5412479574718403
213,-0.0346719018393119,0.5404261530752303
214,-0.0713921041729281,0.5393036885335192
215,-0.0599993264768314,0.5380208719144208
216,-0.0598134641372383,0.5353951066472036
217,0.0002394406887921,0.5322682411381512
218,-0.0300196914980653,0.5310656005577463
219,-0.0119536714833662,0.5295823438419137
220,-0.0065157595153518,0.5268563585263295
221,-0.0271657827674863,0.5262349942264537
222,-0.0272968650532362,0.5259944661103728
223,-0.0298902624538422,0.5259543780910259
224,-0.0251473304366637,0.5251325736944159
225,-0.0131443620511765,0.5239900651430314
226,0.0417947058112295,0.5233887448528289
227,0.0368252103824673,0.5232684807947885
228,0.044037992083208,0.5220057081853635
229,0.0485052278662533,0.5214043878951611
230,0.0388526681880732,0.5205024074598574
231,0.0424835059799091,0.5190792827730452
232,0.0354114103200562,0.5183576984248023
233,0.0281098290146748,0.5181372143183947
234,0.0262320449478394,0.5165136495348482
235,0.0284255407672624,0.5147698206932613
236,0.0354120378313409,0.5143088084707728
237,0.0745696151920396,0.5133266519967755
238,0.025744336975402,0.5120237913680037
239,0.0136196050080861,0.5105806226715179
240,0.0061804550677125,0.5098790823329484
241,0.0094961767415735,0.5094982461491535
242,0.0821115014072395,0.5069526569206301
243,0.0961246601192438,0.5064716006884682
244,0.0642380347648065,0.505930412427286
245,0.0297583256181745,0.504767859866228
246,0.0244901039876662,0.5027233708795398
247,0.039718076871524,0.4986544369158369
248,0.0032733558279858,0.4972112682193511
249,-0.0315753815039975,0.4968304320355563
250,-0.0075422131067337,0.496429551842088
251,-0.0253672747436362,0.4959284516002527
252,-0.0237606921639971,0.4956678794744983
253,0.0123994547722267,0.4947658990391947
254,0.0109929339321868,0.494685723000501
255,0.0105180254950808,0.4946255909714808
256,-0.0035320436076303,0.4940844027102987
257,-0.0075748982769165,0.4933427743523824
258,-0.042491689600101,0.489013268262925
259,-0.014262912272702,0.4883518159437024
260,-0.0198267707339742,0.4868685592278698
261,-0.0317151564945367,0.4866881631408091
262,-0.0140117794072828,0.4861870628989738
263,-0.0383594268184708,0.4855857426087714
264,0.0230776643867179,0.4789912634262184
265,0.0122573577904099,0.4788509553585045
266,-0.0017144395493523,0.4784901631843831
267,-0.0350220705631466,0.4774879627007124
268,-0.0237125863017659,0.4768665984008366
269,-0.0253333222870846,0.4763454541493278
270,-0.0260516287658947,0.4758443539074925
271,-0.0345587763494091,0.4757040458397786
272,0.0502200626275116,0.4715749798470555
273,0.0106543283001052,0.4681474541929017
274,-0.0051026186978437,0.4639783001808318
275,-0.0133871566063551,0.463356935880956
276,-0.0446009097061241,0.4628558356391206
277,-0.0641697249806567,0.4608714786814527
278,-0.0644009659408463,0.4608313906621059
279,-0.062201946236331,0.4607913026427591
280,0.0294282608013349,0.4588269896947645
281,0.0584090794605149,0.457343732978932
282,0.0963598022810237,0.4545977036536743
283,0.0949271926001288,0.4545776596440009
284,0.0666969365807708,0.4540364713828188
285,0.048648938294536,0.4537157672280442
286,0.0226888234284023,0.4530142268894747
287,0.0352996087933887,0.4516311902220091
288,-0.0153099538490818,0.4443151266912133
289,-0.0293091635753407,0.4438942024880716
290,0.0105484915011763,0.4430523540817882
291,-0.0032644974044817,0.4406069849016318
292,-0.0221282778841924,0.4376003834506198
293,-0.0437591887773276,0.4365781389572757
294,-0.078252462260241,0.4346940020479748
295,-0.0350033607204586,0.4307052441229656
296,-0.0025601430140796,0.4283200069718294
297,0.0179064215048357,0.4256541536852654
298,0.0297390271184752,0.4248523932983289
299,0.0123864272381853,0.4244515131048606
300,0.0005384386066834,0.4232488725244558
301,0.0098423551042824,0.4223068040698054
302,-0.0078551175332632,0.4215451317022157
303,0.0622465885899734,0.4189193664349985
304,0.0572605515326348,0.4171354495740648
305,0.0422652191394478,0.4153715767228044
306,0.0483900152757682,0.4149706965293361
307,0.013493003658231,0.412785899474934
308,0.007913335380008,0.4112825987494281
309,-0.0035229541768395,0.4110420706333471
310,-0.0078766740065328,0.41094185058498
311,-0.0332974461276461,0.410500882372165
312,-0.0358982900080785,0.4104207063334713
313,-0.0230935157891652,0.4077949410662541
314,-0.0175315871313673,0.4074341488921327
315,-0.0201506803117873,0.4065321684568291
316,-0.0261350536060238,0.4063918603891152
317,-0.0015992201103411,0.404347371402427
318,-0.0334444253063209,0.4024031024641059
319,-0.0423623366883185,0.4020623542996579
320,-0.0012204543374425,0.4003385694677444
321,-0.0192657980829633,0.3999376892742761
322,-0.0287013534280738,0.3973720560360792
323,-0.0155920352128718,0.3957284472428593
324,-0.0184716576905046,0.3954478311074315
325,-0.0496327652262638,0.3938643543432318
326,-0.0257198628458444,0.3934434301400902
327,0.0175459194287695,0.3926216257434802
328,0.0185455489918607,0.3887731758861849
329,0.0169143336100883,0.3882520316346761
330,0.0061894522386244,0.3878311074315344
331,0.018742058661563,0.3853456502320311
332,0.0876830214403534,0.3843234057386871
333,0.0944583998640303,0.3840027015839125
334,0.0928270893858194,0.3837822174775049
335,0.0848181384515521,0.3837020414388112
336,-0.0015154054303823,0.3818579925488573
337,0.0016207447044511,0.3785908189720909
338,-0.0318611514341587,0.3765663739950761
339,-0.035784652481099,0.3760452297435673
340,-0.0758548334227001,0.3731789363602693
341,-0.0500024470128241,0.3725776160700668
342,-0.0543739969558085,0.3697514107061155
343,-0.0373232393864808,0.368949650319179
344,-0.0334947907797499,0.3683282860193032
345,-0.0222625035195525,0.367686877709754
346,0.022922338236901,0.3635978997363777
347,0.0346940208991441,0.3628161833591146
348,0.0422809733812709,0.3613730146626288
349,0.0357018172639654,0.36085187041112
350,0.0348334591921234,0.3589076014727989
351,0.0344117547431275,0.3588675134534521
352,0.0090769339761666,0.3578853569794549
353,-0.0217659988950618,0.3561816161572147
354,-0.0224259561609961,0.3561615721475413
355,-0.027515775002915,0.3559811760604806
356,0.0063543416705799,0.3537963790060785
357,-0.0270180333593741,0.353094838667509
358,0.0528877486255465,0.350910041613107
359,0.0323913540817155,0.3484646724329506
360,0.0421136879570532,0.3446162225756552
361,0.0093825433821688,0.3441351663434933
362,0.0154242630125199,0.3437543301596985
363,0.0034156808377017,0.3432131418985163
364,0.0061254687399818,0.3416897971633368
365,0.0379333865980868,0.3376409072093074
366,0.0698385753068381,0.3342133815551537
367,0.0693697301949584,0.3336922373036449
368,0.0612951434725652,0.3334316651778906
369,0.0773709990620828,0.3326499488006274
370,0.0286888495241934,0.3320285845007516
371,0.0744452169363989,0.3305052397655722
372,0.0793134096443825,0.3289618510207194
373,0.0723699938612414,0.326857230005011
374,0.0765939158817314,0.3265966578792566
375,0.07485615504702,0.3258149415019934
376,-0.0430887293451506,0.321525523431883
377,-0.0618023343961638,0.3201224427547441
378,-8.296040039490471e-06,0.3174165014488332
379,0.0269124444554945,0.3152317043944312
380,-0.0143450881407471,0.3127061591755812
381,-0.0342282502086835,0.3093187215407743
382,-0.0326829595512115,0.3086973572408985
383,-0.1006392806120154,0.3070337044380051
384,-0.0530786301466102,0.3032253426000566
385,-0.0831222847728592,0.3011006775746748
386,-0.0787106462620617,0.3004191812457787
387,-0.1135168071591605,0.2984548682977842
388,-0.1129914072031617,0.298394736268764
389,-0.0545755959142573,0.2971319636593389
390,-0.0527999475812375,0.2960295431273012
391,-0.0542743319433387,0.2927824135602083
392,-0.0224206536945823,0.2920207411926185
393,-0.0141359397156555,0.2911388047669884
394,-0.0635070072557616,0.2890542277609533
395,-0.0610864566765574,0.2883927754417307
396,-0.0752434086774793,0.2880319832676092
397,-0.0803518766002759,0.2878315431708751
398,-0.0634293734588145,0.2858672302228806
399,-0.0225295741336677,0.2842236214296607
400,-0.0060154895356132,0.2838828732652128
401,0.0401403989393368,0.2763262816183359
402,0.0060503470644751,0.2736002963027517
403,0.0229169838549221,0.2704333427743524
404,0.0144664375348574,0.2700525065905574
405,-0.0203502125189724,0.2662641887622824
406,-0.0143430214954212,0.2634981154273513
407,-0.0036593232321781,0.2629769711758426
408,-0.0314294572237137,0.2607119980827469
409,-0.0156041874885731,0.2585272010283448
410,-0.0192407467630724,0.2577254406414083
411,-0.0280826471824257,0.2574247804963071
412,-0.0459560381395447,0.2570038562931654
413,-0.0462185451300718,0.2561419638772086
414,-0.0526107747995463,0.255921479770801
415,-0.0519840695709251,0.2556007756160264
416,-0.0528684219096883,0.2554404235386391
417,0.011178565969601,0.2537968147454192
418,0.0086638522804725,0.2523135580295866
419,0.0019823758328729,0.2522534260005664
420,-0.009829058566797,0.2500886729558378
421,-0.0039427537625906,0.2495474846946556
422,0.015571374474147,0.2482446240658837
423,0.0216988489068092,0.2480040959498027
424,-0.0042107947406508,0.2467613673500511
425,-0.0102532785285227,0.2435142377829582
426,-0.0093540837427215,0.2413494847382296
427,0.0134724094157103,0.2411490446414954
428,0.0003248644014006,0.2371803307261596
429,0.0035303733645597,0.2371001546874659
430,-0.0617066809756761,0.2353362818362055
431,0.0135214426105103,0.2337928930913527
432,0.0359668071034053,0.2319488442013987
433,-0.0031148066446253,0.2305056755049129
434,0.0064908832792283,0.230365367437199
435,0.0229338660600906,0.2290424627987537
436,-0.0017111676580479,0.2274188980152073
437,0.0309855954852988,0.2269378417830453
438,0.0269706225121426,0.2267374016863113
439,0.0319307067921412,0.2236305801869321
440,0.0288415319017112,0.2231294799450968
441,0.0202964614021012,0.2227285997516286
442,0.0001559883611752,0.2222475435194666
443,-0.0009242172114425,0.2217865312969781
444,0.0013131170302591,0.2211852110067756
445,0.0043061383020071,0.219501514194209
446,-0.0136221699911434,0.2186396217782522
447,-0.0302999996947688,0.2179781694590296
