,residuals,p
61,-0.0053798238141801,0.7530930957101462
62,-0.0062477231687064,0.7521710712651691
63,-0.0094630505590698,0.7517902350813743
64,-0.010371658756934,0.7505875945009695
65,-0.0121577707060502,0.750226802326848
66,-0.0172281569202829,0.7490442057561166
67,-0.0121059441850485,0.7455765920826162
68,-0.0131467883835806,0.7454362840149023
69,0.0016829687328492,0.7418083182640144
70,0.009889189230556,0.7404252815965489
71,0.0031904222442223,0.7392426850258175
72,0.008593623438371,0.7377193402906381
73,0.0014272094010899,0.7356347632846031
74,-0.0010955739114879,0.7323876337175101
75,0.0056086995407915,0.730343144730822
76,0.0040069849942278,0.7269356630863417
77,0.0076265815241663,0.7262140787380988
78,0.0050182664996188,0.7238288415869626
79,0.004972716478981,0.7234079173838209
80,0.0039284037254297,0.7219847926970087
81,0.0060744653609489,0.7216240005228871
82,-0.002638225267312,0.7203010958844419
83,0.0024949612069848,0.719479291487832
84,0.0035560714756424,0.7187376631299156
85,0.0044547324297523,0.7184570469944879
86,0.0001387991705537,0.7174147584914704
87,0.0131868914190417,0.7152900934660885
88,-0.0029527252412089,0.7133458245277674
89,-0.0022515214354271,0.7124638881021372
90,-0.0023793444181032,0.7124238000827905
91,-0.0054038269405622,0.7084350421577812
92,-0.0091228931787772,0.7083548661190875
93,-0.0172862119093359,0.705027560513301
94,-0.0197258795477827,0.704406196213425
95,-0.004024918164885,0.7035843918168152
96,-0.0065151800487101,0.7024218392557572
97,-0.0105109695998313,0.7018205189655548
98,-0.0091304613950506,0.6991145776596439
99,-0.003659466987126,0.6986134774178087
100,-0.0061426262501445,0.6969698686245888
101,-0.002324675260833,0.6960478441796117
102,-0.0020769446467114,0.6959877121505915
103,0.0009335139042159,0.6957471840345105
104,0.0041657837534849,0.6953863918603891
105,0.0029175958904242,0.695286171812022
106,-0.0011204371622234,0.6937026950478223
107,0.0025933084550107,0.6936024749994553
108,0.0096404215772849,0.6928007146125188
109,-0.0028474382852861,0.6893731889583651
110,0.0049568852979074,0.6863866315170265
111,0.0090353075972121,0.6862463234493126
112,0.0165410625665162,0.6859456633042114
113,0.0109897466933814,0.6855247391010697
114,0.0105746379044399,0.6855046950913963
115,0.0091781106927829,0.6853443430140089
116,0.014855390916259,0.6849635068302141
117,0.0149483928143532,0.6847229787141331
118,0.0166763255717137,0.6844624065883788
119,0.0099298490756694,0.6842419224819712
120,0.0139010879274865,0.6833198980369942
121,0.013131320374806,0.6828789298241791
122,0.0184048270679553,0.6825983136887513
123,0.0062812473317495,0.6807542647987973
124,-0.0006541330856419,0.6803132965859822
125,-0.001148819288724,0.6801930325279417
126,-0.0018781434287247,0.6788300398701497
127,-0.0017257594276046,0.6786095557637422
128,-0.0035321950546195,0.6778478833961523
129,-0.0018233974263455,0.6777276193381119
130,-0.0024398918916465,0.6777075753284385
131,-0.0086240071709852,0.6768657269221552
132,-0.005088313658353,0.6752822501579555
133,-0.0062635083850938,0.6746207978387329
134,-0.0067612297353139,0.6736185973550621
135,-0.0071623594590661,0.6733379812196344
136,-0.0072324609777059,0.6725161768230244
137,0.0012547861957654,0.6717344604457613
138,-0.0009951368701196,0.671574108368374
139,-0.0066417019140094,0.6684472428593216
140,-0.0028124094589487,0.6672846902982635
141,-0.0128230634494617,0.6649395411664741
142,-0.0016920669839963,0.660810475173751
143,-0.0026097282776749,0.6601089348351815
144,-0.0007610657828334,0.6598483627094271
145,0.0048245877859091,0.6556792086973572
146,0.0087461543511525,0.6484633652149284
147,-0.0046244122409745,0.6464188762282402
148,0.0017128889519686,0.6451160155994684
149,0.0043034410362845,0.6449957515414279
150,-0.0039188717377436,0.6441939911544914
151,-0.002222494633947,0.643111614632127
152,-0.0058284667006761,0.640105013181115
153,-0.0018799359323544,0.6398444410553606
154,-0.0030117199619507,0.6398043530360138
155,0.0029921847840505,0.6387019325039761
156,0.0037393312030391,0.6385415804265888
157,-0.0058058907019563,0.6365572234689209
158,0.0005579090011229,0.635695331052964
159,-0.0065260523918001,0.6328290376696659
160,-0.0139038548373342,0.632107453321423
161,-0.0045208994060473,0.6318869692150155
162,0.0032166615302844,0.6296019521122465
163,0.001087060962901,0.6291609838994313
164,0.0071678745597499,0.6282189154447809
165,0.0072964808779554,0.6280585633673936
166,0.0047531803866056,0.6242902895487918
167,0.0034071695027981,0.6242101135100983
168,0.0068942465712361,0.6204819277108433
169,0.0050838483769231,0.6202614436044358
170,-0.0019425326971681,0.6194396392078259
171,-0.0077165198421637,0.6188583629272968
172,-0.0014491508612743,0.6186378788208893
173,-0.0086468473944356,0.6180165145210135
174,-0.0138507210987594,0.6173751062114643
175,-0.0136187542786821,0.6172748861630972
176,-0.0019352039775907,0.6138072724895967
177,0.0113756881204775,0.6118229155319288
178,0.0050397893984411,0.6113218152900934
179,0.0055059398713379,0.6102394387677291
180,-0.0015880997865064,0.606551340987821
181,0.0058089395798222,0.6042863678947253
182,0.011173869161189,0.6033843874594218
183,0.0214611774752391,0.6022619229177106
184,0.0185092767118123,0.6021416588596701
185,0.01059778021776,0.6008387982308983
186,-0.0079406512575285,0.5965293361511144
187,-0.0130183267589887,0.5958277958125449
188,-0.0202818163791372,0.5955672236867905
189,-0.0225788149575908,0.5952465195320159
190,-0.0082443820681289,0.5941240549903047
191,-0.0068723721014843,0.588070764068934
192,-0.0098308216543011,0.5875295758077518
193,-0.0032453915560455,0.5868881674982025
194,-0.0043362418607172,0.5866075513627748
195,-0.0054551646376598,0.5863068912176735
196,-0.0045156185517112,0.5862668031983267
197,-0.0017205246572913,0.5858258349855117
198,-0.005250059685036,0.5852245146953092
199,-0.002045685891559,0.5848035904921676
200,0.0119021519540993,0.5830998496699275
201,0.0132092983198842,0.5829996296215604
202,0.0187080843853294,0.5825586614087452
203,0.0222221010637357,0.5824784853700515
204,0.0144180243825506,0.5783494193773284
205,0.0114669674876548,0.5769864267195364
206,0.0088596523854865,0.5765254144970479
207,0.0072207151293907,0.5744408374910128
208,0.0104853982812705,0.5743807054619926
209,0.0029773525385754,0.5735589010653827
210,0.003772944032635,0.5734987690363624
211,0.0001584902042713,0.5733584609686485
212,-0.0186791253927474,0.5707928277304516
213,-0.0081610976162218,0.5702716834789429
214,-0.0079739105477606,0.5642584805769189
215,-0.0075391977054984,0.5640580404801847
216,-0.0090738556063121,0.5636972483060633
217,-0.0064710064100621,0.5619333754548029
218,-0.007428391712025,0.5618932874354561
219,-0.0061926431499541,0.5618531994161092
220,-0.0086366710099173,0.5616327153097017
221,-0.0112258466752006,0.5611717030872132
222,0.0072472508302724,0.5593877862262794
223,0.0087795456544824,0.5592875661779124
224,-0.0021725698748488,0.5583655417329354
225,0.0028504240252545,0.5574435172879584
226,-0.0014435251020216,0.5570626811041635
227,-0.00246922273172,0.556842196997756
228,-0.0024551665335587,0.5564413168042877
229,0.0100328625958575,0.5558399965140852
230,0.0103927502641554,0.5545571798949868
231,0.0036935839348034,0.5522320747728708
232,-0.0042014386134975,0.549425913418593
233,0.0013425716131587,0.5489849452057779
234,-0.0092673253812853,0.546659840083662
235,-0.01127762618548,0.5455173315322774
236,-0.0090048962456857,0.5433325344778753
237,0.0003252215957791,0.5428715222553868
238,-0.0004712675188429,0.541328133510534
239,-0.0010338966955985,0.5407468572300049
240,0.0053785766442523,0.540165580949476
241,0.0050305825254753,0.5401254929301291
242,0.0073496880428773,0.5395442166496002
243,0.00533277135925,0.538321532059522
244,0.0040655945434531,0.5380409159240942
245,-0.0057214106820919,0.5375598596919322
246,-0.0153151200646304,0.5366578792566287
247,-0.0067337551166199,0.5345532582409203
248,-0.0012442444993338,0.5329296934573737
249,0.0037469577132607,0.5324686812348853
250,0.0061614037833493,0.5321279330704372
251,0.0046307192685628,0.5312660406544805
252,-0.0073590891510481,0.5291614196387721
253,-0.0015697168955008,0.5277583389616332
254,0.0074253814979295,0.5265356543715549
255,0.0083244256186302,0.5246314734525807
256,0.0032738742246444,0.5242105492494389
257,-0.0036949218775144,0.5228275125819735
258,-0.0027060292355537,0.5217651800692825
259,-0.0029925910050693,0.5216649600209154
260,-0.0089446340507235,0.5203420553824702
261,-0.0077145544481189,0.5192396348504325
262,-0.0074170018534974,0.5138878842676311
263,-0.0066880956396258,0.513687444170897
264,-0.0164354958585456,0.5112420749907405
265,-0.0134906801918545,0.5105004466328242
266,-0.002790188352305,0.508014989433321
267,0.002994049392905,0.5045674197694938
268,-0.0023684155535399,0.5009394540186061
269,0.0005759999496125,0.5006788818928516
270,0.0110645655013233,0.4998169894768949
271,0.0096350684973246,0.4992357131963659
272,0.0077935807225885,0.4991154491383254
273,0.0085059021559811,0.4990553171093052
274,0.0044661243958739,0.497351576287065
275,0.0029675146415806,0.4930421142072811
276,0.0099937816613666,0.4919597376849168
277,0.0123716403842299,0.4917993856075295
278,0.0149994504192448,0.4917592975881827
279,0.0282467379782075,0.490075600775616
280,0.0265665285110706,0.4893941044467199
281,0.0253536671191076,0.4886524760888036
282,0.0195706062781625,0.4862271509183206
283,0.0069170113765992,0.4841626179219591
284,0.0159167682422607,0.4822584370029847
285,0.0100486558470878,0.4815168086450685
286,0.0238030225456965,0.4803943441033573
287,0.0167344468069202,0.4751829015882698
288,0.0149855480349792,0.4745815812980675
289,0.004573584972631,0.4732586766596222
290,-0.0051773541665661,0.47271748839844
291,-0.0065463307920378,0.4724368722630122
292,0.0030332755319751,0.4708133074794657
293,-0.0074998078153337,0.4690694786378788
294,-0.0017358099924329,0.4678467940478006
295,-0.0056758720248424,0.4671252096995577
296,-0.0060485246011409,0.4670249896511906
297,-0.0070138820170547,0.4669247696028236
298,-0.0049372916700198,0.4668045055447831
299,-0.0069569355474049,0.4666040654480489
300,-0.0176124440758511,0.4649404126451556
301,-0.0217325549123763,0.4645194884420139
302,-0.017228251873429,0.463356935880956
303,-0.0116422875899558,0.4623747794069587
304,-0.0137228900615271,0.4618536351554499
305,-0.0095507120100807,0.4611120067975336
306,-0.004732479361139,0.4607311706137388
307,0.0039214733325083,0.4592679579075797
308,-0.0020848920556755,0.4545776596440009
309,-0.0056251859964621,0.454437351576287
310,-0.0133811598423221,0.4539963833634719
311,-0.0030758228137403,0.4523728185799254
312,0.0036395872463349,0.4517514542800496
313,0.0104890572313891,0.448083400509815
314,0.0106079168301422,0.4474019041809189
315,0.0056160729030344,0.4470210679971241
316,0.0013476030771764,0.4459587354844332
317,0.0046284368829205,0.4457182073683522
318,0.0046204234395423,0.4453574151942308
319,0.0047898097002982,0.4452972831652105
320,0.0058925359686204,0.4452171071265169
321,0.0084519942627824,0.4437939824397045
322,0.0134614914936512,0.4421904616658315
323,0.0061872103648937,0.4415891413756291
324,0.0090799624299651,0.4410479531144469
325,0.0083476767729183,0.4409477330660798
326,-0.0077178171254164,0.4382618357698424
327,-0.0055776455444525,0.4378208675570273
328,-0.0131275351942879,0.436979019150744
329,-0.0132178152266274,0.4365580949476023
330,-0.0225268093669871,0.4357964225800126
331,-0.0287429278729418,0.4353955423865443
332,-0.0166275894986527,0.4347340900673217
333,-0.0185600815133403,0.4338521536416915
334,-0.0150536513681817,0.4319078847033704
335,-0.0091331867242263,0.4311863003551275
336,0.0002218213657778,0.4300638358134164
337,0.0033603332239159,0.4298233076973354
338,-0.003942537524608,0.4289814592910521
339,0.0042373781380314,0.4254537135885313
340,-0.0066384301178138,0.4235695766792304
341,-0.0100469689151573,0.421705483779603
342,-0.0093167357922971,0.4216052637312359
343,-0.004799400422879,0.4207634153249526
344,0.006839461804539,0.4182378701061025
345,0.0031832518471304,0.4172156256127584
346,0.0053707026616894,0.4167546133902699
347,0.0051407016924818,0.4156521928582322
348,0.0048359851043912,0.4150709165777032
349,-0.0122924977609762,0.4122246672040785
350,-0.0169519981954404,0.4119640950783241
351,-0.0065142389618086,0.409679077975555
352,-0.0003129931969397,0.4084563933854768
353,0.003216066530036,0.4083160853177628
354,0.0010285950661159,0.4052092638183838
355,0.00224136945161,0.4048885596636092
356,-0.0037868396294017,0.4041068432863461
357,-0.002896013662137,0.4036057430445107
358,-0.0123732354945444,0.403084598793002
359,-0.000512747955858,0.4015612540578226
360,-0.0026453021816023,0.4013608139610884
361,0.0032943242373257,0.4011002418353341
362,0.0056025637160588,0.4001982614000305
363,0.009552886105163,0.3998976012549293
364,0.0049979796472597,0.3986949606745245
365,0.0053287065025025,0.3983742565197499
366,-0.0012857150953519,0.3951672149720037
367,0.0031929715670651,0.394064794439966
368,0.0087654953517015,0.3917597333275234
369,0.0082529850054678,0.39173968931785
370,0.0048771790104853,0.3913187651147083
371,0.0082411798612118,0.3903366086407111
372,0.0147967537980091,0.3897152443408352
373,0.0132594838657083,0.3895749362731214
374,0.0249013836481999,0.3863879387350487
375,-0.0003725933660686,0.3831608531776291
376,5.151331909791779e-05,0.3795930194557615
377,0.0096708875212871,0.376365933898342
378,0.0132573884602746,0.3727179241377807
379,0.0052285191427499,0.372437308002353
380,0.0130056502896663,0.3721566918669252
381,0.0147182922073939,0.370693479160766
382,0.0176607444049107,0.370212422928604
383,0.0023218012451315,0.3693705745223207
384,-0.0159266395864334,0.3687692542321183
385,-0.0171958075485588,0.368608902154731
386,-0.0196131284533245,0.3684485500773437
387,-0.0078105034433787,0.3647404082877622
388,-0.0029616217719773,0.3642593520556003
389,-0.0050417828757822,0.3639386479008257
390,-0.0063469438322479,0.3630967994945423
391,-0.0153161568986772,0.3622148630689121
392,-0.0146212445219048,0.3610122224885073
393,-0.0089103754969951,0.3606514303143859
394,-0.0082524369633598,0.3603106821499379
395,-0.0059291965883778,0.3569833765441513
396,-0.0010411625702587,0.3566626723893766
397,-0.0031483170572202,0.3563219242249286
398,-0.0016234945028016,0.3548987995381162
399,-0.0003542747618601,0.3525336063966535
400,0.0019073713424591,0.3510102616614741
401,-0.0038487036439693,0.3500681932068236
402,-0.0128907197653651,0.3481239242685026
403,-0.0131033468180038,0.3478833961524216
404,-0.0125428824972011,0.3478032201137279
405,-0.0145177711831003,0.3471818558138521
406,-0.005581436339616,0.3456184230593259
407,-0.0093054235743125,0.3443556504499008
408,-0.0052944046230318,0.3435338460532909
409,-0.0045771420193789,0.3430327458114556
410,0.0040418180794041,0.3426719536373341
411,-0.0019902389253366,0.3424314255212531
412,-0.0028983907690671,0.3416296651343166
413,-0.0022532284836184,0.3415094010762761
414,0.001317221798022,0.3403268045055447
415,0.0029423875339088,0.3376609512189807
416,0.0022707889912313,0.3364382666289026
417,0.0075345665645549,0.3331510490424628
418,0.0091979614340522,0.3330909170134425
419,0.0090047980418704,0.3328103008780148
420,0.0084401883928764,0.332529684742587
421,0.0010157706087987,0.3314272642105492
422,0.0062142541955565,0.3283805747401904
423,0.0036125152177001,0.3283605307305169
424,0.0055480288673624,0.3254341053181986
425,0.008617266012422,0.3241512886991002
426,0.011212008825931,0.3236902764766117
427,0.020571663143115,0.3228684720800017
428,0.0198151093060667,0.3223673718381664
429,0.0103992201391481,0.3219264036253513
430,0.0105792524063622,0.318518921980871
431,0.0110255664975539,0.3184387459421773
432,0.00919562911601,0.3181982178260963
433,0.0063657551940267,0.3167750931392841
434,0.0030102486518519,0.315853068694307
435,0.0115333386765358,0.3153118804331248
436,0.0084367966740477,0.3152717924137781
437,-0.008691564109888,0.3136883156495784
438,-0.0020330100136826,0.3094189415891414
439,-0.0039493046891592,0.307995816902329
440,-0.006967288191614,0.3074746726508203
441,-0.0006798658524418,0.3060715919736813
442,-0.0018257489459376,0.3060315039543345
443,0.0034140529226193,0.3042676311030741
444,-0.0045730574064951,0.3029246824549554
445,-0.0010805172243313,0.3028645504259352
446,-0.005215784273309,0.3027442863678947
447,-0.0087525450953548,0.3023834941937733
448,-0.009061127075341,0.3023634501840998
449,-0.0066223143442354,0.3009804135166343
450,-0.0111886907905361,0.2986953964138652
451,-0.0077170174896138,0.2978535480075819
452,-0.0147152661330099,0.2969716115819516
453,-0.0091431436279975,0.2947266824985294
454,-0.0085114956448599,0.2944059783437547
455,0.0052020382773798,0.2930830737053095
456,0.0001966196214037,0.2926821935118412
457,0.0004481000405023,0.292622061482821
458,0.0009992302319485,0.2924015773764133
459,0.0053091835342735,0.2906577485348264
460,-0.0011611276353256,0.2873705309483867
461,0.0004551565250893,0.2866489466001437
462,0.0090947677161064,0.2841835334103139
