,residuals,p
116,2.8698286461681377e-06,0.661051003289832
117,0.0006178514543968,0.6591668663805311
118,-0.0017200350519913,0.659066646332164
119,0.0049789842897498,0.6584853700516351
120,0.0057332697649907,0.6572025534325366
121,0.002522149880341,0.6523318590818972
122,0.0030292862388344,0.6522516830432035
123,0.0006899474724659,0.652031198936796
124,0.0058054982849123,0.6507884703370443
125,0.0024130939100602,0.6467395803830148
126,0.0007750920626031,0.6462986121701997
127,0.0028751070086298,0.6457173358896707
128,-0.0001366825471642,0.6447552234253469
129,0.0002799595359939,0.6423499422645373
130,0.0015371046234184,0.6392832087845051
131,-0.0031442835839491,0.6386217564652824
132,0.0013419798768479,0.6377799080589991
133,-0.0022528278391922,0.637679688010632
134,-0.0012655793576411,0.6375393799429181
135,-0.0026725103594642,0.6372988518268372
136,0.0013248470987514,0.6372788078171637
137,-0.0061664936930065,0.6346931305692934
138,-0.0124881910422497,0.6328290376696659
139,-0.013793354755455,0.6327488616309723
140,-0.0116397494111816,0.6322076733697901
141,-0.0095972966908322,0.6313257369441599
142,-0.0081442185138532,0.6293012919671452
143,0.0022175618305563,0.6214239961654937
144,0.0015117385938205,0.621383908146147
145,0.0007328894645881,0.6199407394496612
146,0.0004437767930792,0.6192191551014183
147,-0.0020332432368224,0.6190788470337044
148,0.0020425372527971,0.618236998627421
149,0.0046043910623866,0.6182169546177476
150,-0.0010249432757356,0.6157314974182444
151,-0.0017106867213158,0.6145088128281662
152,-0.0007412913588132,0.6141079326346979
153,-0.0015847171013686,0.6139074925379637
154,-0.0021783150745446,0.6132460402187411
155,-0.0042775452677182,0.612805072005926
156,0.0002553078058974,0.6064912089588008
157,-0.0032080081578947,0.6060903287653325
158,-0.0040714313497507,0.6060702847556592
159,-0.0017564258748407,0.6003376979890629
160,-0.0023851971826653,0.5999969498246149
161,-0.0021563810261672,0.5995760256214732
162,-0.0041851933492608,0.5965894681801346
163,0.0001091680994378,0.5948255953288742
164,0.0052257193255651,0.5910974095296193
165,0.0083632313846976,0.5906764853264777
166,0.0111754361974847,0.589674284842807
167,0.0052197790243384,0.5887923484171769
168,0.0064210428298816,0.5887322163881565
169,0.0093268491350162,0.5864271552757141
170,0.0059901463010917,0.5861264951306129
171,0.0051334173262584,0.5858258349855117
172,0.0078564151793492,0.58540491078237
173,0.0080321138569023,0.5848035904921676
174,-0.0058917367718999,0.5820976491862567
175,-0.003264402839728,0.5817769450314821
176,-0.000673642647786,0.5813159328089936
177,0.0003401169637539,0.5811956687509532
178,0.001144781358358,0.5788304756094904
179,0.0092134172881037,0.5776478790387589
180,0.0088126631338835,0.5774474389420249
181,0.0069280805451636,0.5771066907775768
182,0.0069456233877459,0.5767859866228022
183,0.0030286525861857,0.5737593411621168
184,-0.0016442457188522,0.5729375367655068
185,-0.0073887856116848,0.571534456088368
186,-0.0048736378486688,0.5714743240593476
187,-0.0035157009949969,0.5712137519335934
188,-0.0001639681808852,0.5677862262794395
189,-0.0023570339145657,0.5669042898538095
190,-0.0045134625883371,0.5668241138151158
191,-0.0005554060366519,0.5661626614958931
192,-0.005252309956926,0.5657617813024249
193,-0.0035257727811829,0.5654009891283034
194,-0.0025111808062657,0.5646994487897339
195,-0.0021148044175138,0.5643186126059391
196,-0.0023073128195795,0.5640981284995316
197,-0.0003273231890846,0.5637774243447569
198,-0.0006445853497428,0.5635569402383493
199,-0.0029174055577064,0.560871042942112
200,-0.0085619094191631,0.5595080502843199
201,-0.0037413910046728,0.5593276541972592
202,-0.0052863836212191,0.5588265539554238
203,-0.0006830370518912,0.5584056297522821
204,0.0083187362542299,0.556842196997756
205,0.0105177181685769,0.5567820649687356
206,0.0003475169556942,0.5549981481078019
207,0.006889378697134,0.5548979280594348
208,-0.0083141555088558,0.5512900063182204
209,-0.0003753813932982,0.5462589598901937
210,0.0056092730058698,0.5431922264101614
211,-0.0010397396154581,0.5427111701779994
212,-0.0016739246016931,0.5411878254428201
213,-0.0015022544696259,0.5404862851042507
214,0.0037906890477262,0.5397446567463343
215,0.0031072561575155,0.5396845247173141
216,-0.0043346846469041,0.5322081091091309
217,0.0013489216627202,0.5309854245190526
218,0.0070670385954998,0.5295823438419137
219,0.0034351273257106,0.5272772827294712
220,-0.0028411656642336,0.5264955663522081
221,0.0030472059461089,0.5263151702651474
222,-0.0039987754474287,0.5250523976557223
223,-0.0049943660921288,0.5241504172204188
224,-0.0010450659816321,0.5235490969302163
225,-4.942058520140957e-05,0.5233085688141353
226,-0.0023112915713533,0.5212841238371206
227,0.0001868117438896,0.5211638597790802
228,0.0037664844226412,0.5174958060088455
229,0.0057397424508526,0.5157118891479118
230,-0.0030479684105919,0.5091374539750322
231,-0.0010089452121951,0.5089169698686246
232,-0.0020479025345221,0.5085361336848297
233,-1.906508778215521e-05,0.5082154295300552
234,-0.0051027942739316,0.506852436872263
235,-0.0050293658728828,0.5064315126691212
236,-0.0039976610987478,0.5047879038759013
237,-0.0075311458535753,0.5037857033922307
238,-0.0007926015806636,0.5027033268698664
239,-0.0006114138490033,0.5025630188021526
240,-0.0001327057413227,0.502102006579664
241,0.0014385652244551,0.501520730299135
242,0.0016319345283044,0.5015006862894615
243,0.0048109670609166,0.5012601581733807
244,0.0032240684152687,0.5010196300572998
245,0.0021787557552076,0.5007390139218719
246,0.0044376965999177,0.5002178696703632
247,0.0018456894366205,0.4999773415542822
248,-0.0054326584828513,0.498514128848123
249,0.000387423044495,0.4978526765289003
250,-0.0055082470264753,0.4966901239678424
251,-0.0036015781022321,0.4963493758033944
252,-0.0053962238556314,0.49608880367764
253,-0.0033397704898076,0.4959685396195995
254,-0.0020392066326158,0.495507527397111
255,0.0085268603340074,0.4920399137236105
256,0.0090595310759011,0.4919998257042637
257,0.0083654683980306,0.489494324495087
258,0.0010917740525178,0.4868485152181964
259,0.0022311047070932,0.4858663587441992
260,0.0102296114381679,0.482659317196453
261,0.0072533982814793,0.4814366326063748
262,0.0110938217888972,0.4788709993681779
263,0.0080838247150319,0.4772073465652846
264,-0.0011037980675658,0.4761249700429203
265,-0.0008708340996325,0.4745214492690472
266,-0.0035816735676305,0.4692298307152661
267,-0.0002333252883685,0.4690494346282053
268,-0.0035197167903306,0.4683278502799625
269,0.0024095995536939,0.467866838057474
270,0.0020800756796331,0.4674058258349854
271,-0.0009943524831934,0.4662232292642541
272,7.250401171077225e-05,0.4659827011481731
273,-0.000574799836444,0.465301204819277
274,-5.1229578415856736e-05,0.4647399725484215
275,-0.0040997515508872,0.4634771999389964
276,-0.0019924573778725,0.4627155275714067
277,-0.0076714475303982,0.4626153075230397
278,-0.0045590339701654,0.4625551754940195
279,-0.0049795165108238,0.4618937231747968
280,-0.0045379720658799,0.4613725789232881
281,0.0017415182512836,0.4586465936077038
282,0.0041947105193902,0.4579851412884812
283,0.0020924441252718,0.4567825007080764
284,0.0060725989098147,0.4544573955859604
285,0.0090775852718273,0.453856075295758
286,0.0056700741601537,0.4528739188217608
287,0.0032931848750525,0.4527135667443735
288,0.0045092008560803,0.4516311902220091
289,-0.0015757806948214,0.4472014640841848
290,-0.0008773771353504,0.4445957428266411
291,-0.0026767154510972,0.4445356107976208
292,-0.0038117626444291,0.4421303296368112
293,-0.0077094526514022,0.4407472929693457
294,-0.0049007129044295,0.4406671169306521
295,-0.0048399199924764,0.4405468528726116
296,0.0047049971946969,0.4357162465413189
297,0.0007891066855875,0.4347140460576483
298,0.0089939027133477,0.4300437918037429
299,0.0094900113885293,0.4299636157650493
300,0.0030245923079891,0.4293622954748469
301,0.0015170866999857,0.4279792588073814
302,0.0011848140786797,0.427377938517179
303,0.0018443184871147,0.4271975424301182
304,0.003628848189042,0.4267365302076297
305,0.0039147058104953,0.426455914072202
306,-0.0060792856129697,0.4233691365824963
307,-0.0024007094236506,0.4196409507832414
308,-0.0037305795512133,0.4190596745027125
309,0.0027335727887886,0.4180975620383886
310,-0.002962208338439,0.4179973419900215
311,-0.0052982412678361,0.4088973615982919
312,-0.0085309403654528,0.4088372295692716
313,0.0061961067870713,0.40677269657291
314,-0.0001845120436005,0.4060711562343406
315,-0.0003073084772589,0.4059108041569533
316,0.0029661322046281,0.4048083836249155
317,-0.0028147399082188,0.404006623237979
318,-0.0039854240775305,0.4038663151702651
319,-0.0010264646760953,0.4031647748316956
320,-0.0018578113588587,0.4020623542996579
321,-0.0051982813051587,0.4013608139610884
322,-0.0095971785664755,0.3993163249744003
323,-0.006095110253886,0.3989354887906054
324,-0.0100488645085051,0.3978130242488943
325,-0.0010533382787665,0.395668315213839
326,-0.0044804875447594,0.3938042223142116
327,-0.0081275069348354,0.393583738207804
328,-0.0088575094673426,0.3932630340530295
329,-0.0082176387448474,0.3925214056951132
330,-0.0094747598852771,0.3907976208631996
331,0.0046230251550534,0.3872899191703522
332,0.0058066086452586,0.3870093030349245
333,0.0090606713782616,0.3839626135645657
334,0.0081375276035364,0.3826597529357938
335,0.0113706343978849,0.3819381685875509
336,0.0092505100888142,0.3789115231268655
337,0.015321147530382,0.3783502908560099
338,0.0149260024099534,0.3782701148173162
339,0.0087063706613846,0.3756443495500991
340,0.0070260610760934,0.3753036013856511
341,0.0038723118574861,0.3733994204666768
342,0.0024991056534052,0.3720765158282315
343,-0.0017163893192329,0.3710943593542343
344,0.0069384525373074,0.3693104424933005
345,0.0050538569165337,0.3691500904159132
346,0.0047499492169122,0.3680677138935488
347,0.0047428146525807,0.3661234449552277
348,-0.0056380228864006,0.3642994400749471
349,0.0075024779331409,0.3623150831172792
350,-0.0042933519136271,0.3602906381402644
351,0.0009300567185807,0.3569432885248044
352,0.0006290781726566,0.3567829364474171
353,-0.0064705381845322,0.3561816161572147
354,-0.0063506584656183,0.3559811760604806
355,-0.005469103835381,0.3532151027255495
356,-0.0053118928055598,0.3526739144643674
357,-0.0013553430961388,0.3507096015163728
358,-0.0004090085927345,0.3488054205973986
359,-0.0028045294163586,0.3472820758622192
360,-0.0088446139803934,0.3458789951850802
361,-0.0061432061253765,0.3436140220919845
362,-0.0038699431167106,0.3426318656179873
363,-0.0064532756244947,0.3417499291923571
364,-0.0010046403181631,0.3400662323797904
365,-0.0100300176212506,0.3334717531972374
366,-0.0022523342090464,0.3330107409747488
367,-0.0051511686250927,0.3321889365781389
368,-0.0028005424911088,0.332048628510425
369,-0.0057905286759694,0.329042027059413
370,0.0038771820526813,0.326035425608401
371,0.0030775186892461,0.3229887361380422
372,0.0032881954586002,0.3229486481186954
373,-0.0017811834189417,0.3198217826096429
374,-0.0006492077132148,0.3198017385999695
375,0.001846358167492,0.3193607703871544
376,0.0011420761094341,0.3191402862807468
377,0.001200969164908,0.3178975576809952
378,0.0097347907238748,0.3167951371489574
379,0.0063997610365085,0.3165746530425499
380,0.0077952968996163,0.312024662846685
381,0.0039295063654409,0.311924442798318
382,0.0067145585033967,0.3114834745855029
383,0.015397210483739,0.3073544085927797
384,0.0145638658100843,0.3068933963702912
385,0.0154097473591382,0.3061317240027016
386,0.0097534464277441,0.3051094795093575
387,0.0070490573971566,0.303586134774178
388,0.0075767153178643,0.3034257826967907
389,0.0067416070403959,0.3030649905226693
390,0.0036349933606658,0.3016418658358569
391,0.0017585529758973,0.3010205015359811
392,-0.0024440724537628,0.3009002374779407
393,0.0046903246047689,0.3000984770910041
394,-0.0053091158203562,0.2975929758818274
395,2.747892390597695e-05,0.2970718316303187
396,0.0001459380188139,0.296891435543258
397,0.002689391169542,0.2949271225952635
398,-0.0016943399742637,0.2945061983921218
399,0.0024856288224613,0.2940451861696332
400,0.0051317490642878,0.2922412252990261
401,0.0034454738457943,0.2874507069870803
402,-0.006365677807408,0.2865687705614501
403,-0.000379204474993,0.2842436654393342
404,-0.0021003471781398,0.283702477178152
405,-0.0020072372746415,0.28151768012375
406,-0.0080984295263779,0.2811368439399551
407,-0.0031073445105148,0.2785511666920848
408,-0.0088790074536249,0.2777093182858015
409,-0.0065368232388113,0.2771881740342926
410,-0.0053633895433363,0.2771280420052724
411,-0.0089938944958199,0.2751236410379311
412,-0.0062404560923126,0.2749031569315235
413,-0.0097922341787455,0.2718965554805115
414,-0.0150618644047517,0.2705736508420663
415,-0.0108952843786951,0.2695113183293753
416,-0.0117105124591248,0.2688298220004793
417,-0.0055373672418355,0.2677073574587681
418,-0.0030941951128661,0.2660236606462014
419,-0.0049592704589312,0.265422340355999
420,-0.0097630148690814,0.26484106407547
421,-0.0085015276219552,0.2648009760561232
422,-0.0058687666388733,0.2643800518529815
423,0.0024707534825006,0.2614536264406631
424,0.0002146948516261,0.261253186343929
425,-0.002677310910728,0.2609324821891544
426,0.0011991357742744,0.2597097975990762
427,0.0015158213258656,0.2596697095797293
428,0.0044095713032684,0.2595694895313623
429,0.004006791521612,0.2594492254733218
430,0.0050402840066107,0.2592888733959345
431,0.0007775631864644,0.2589481252314864
432,0.0002360776517124,0.258827861173446
433,-0.0009174037460929,0.2579659687574892
434,0.0124463488104958,0.2563824919932895
435,0.0169495272216864,0.2533758905422776
436,0.0174042623243403,0.2532556264842371
437,0.0097809075820081,0.2495073966753088
438,0.0053713958379961,0.2480842719884964
439,0.0065467253617957,0.2476032157563346
440,0.0070151628262787,0.2468816314080917
441,0.0023034959947787,0.2462001350791955
442,0.000576018432618,0.2456789908276868
443,0.0013435390759523,0.2425320813089609
444,0.0072250156558065,0.2412693086995359
445,-0.0005874916867518,0.2396657879256628
446,0.0016420865648706,0.2387437634806858
447,0.0022035879181167,0.2379620471034227
448,0.0034912343058665,0.2371001546874659
449,0.0041681516571355,0.2358574260877143
450,0.0005325916009153,0.234634741497636
451,0.0023752421114004,0.2340334212074337
452,0.0086756598903782,0.2286415826052855
453,0.0064120227976928,0.2284010544892045
454,0.0119604138709653,0.227940042266716
455,0.0017154811145048,0.2275191180635744
456,0.0024592714942239,0.2252541449704787
457,0.0027436626294741,0.2247931327479901
458,0.0056381039626859,0.2244924726028889
459,0.0066470206491698,0.2225482036645678
460,-0.0051668221962601,0.2204034946295126
461,0.0023471829555075,0.219020457962047
462,-0.0008517656979181,0.2185995337589054
463,-0.004189390797595,0.2180383014880498
464,-0.0026406681341967,0.2180182574783764
465,-0.009028304270947,0.216354604675483
466,-0.0064001493867698,0.2150317000370378
467,-0.0036031400201977,0.2149114359789973
468,-0.0057545024026215,0.2119048345279853
469,-0.0049980583363785,0.2070942722063661
470,-0.0050054232138208,0.2060118956840018
471,-0.012416371780171,0.2046889910455565
472,-0.0100515810725321,0.2045085949584958
473,-0.0138644162150801,0.2028048541362557
