,residuals,p
229,0.0083543653532859,0.5003381337284036
230,0.0230030532792242,0.5002178696703632
231,0.0020972597029926,0.4957280115035186
232,-0.0308159436666527,0.4944652388940935
233,-0.017477604389304,0.4910377132399398
234,-0.0190601986035933,0.4885522560404365
235,0.0119175949941613,0.4873295714503584
236,0.0485647807329918,0.4836815616897971
237,0.0444002757356999,0.4822985250223316
238,0.0403024583081985,0.4795925837164208
239,0.0432427527445091,0.4790513954552386
240,0.0423726064580896,0.478971219416545
241,0.068902123385794,0.4775280507200592
242,0.0687152529894811,0.47688664241051
243,0.0569770910867702,0.4759846619752064
244,-0.0042966621201786,0.4741807011045992
245,-0.0086178566688704,0.4740403930368853
246,0.0023328943075556,0.4737196888821107
247,-0.005876668630356,0.4733588967079892
248,0.0192409044625748,0.471554935837382
249,0.0290065530845829,0.4694703588313471
250,0.0285298946731452,0.4685082463670232
251,-0.0055335782080309,0.4666241094577223
252,-0.0276370548748849,0.4655016449160112
253,-0.0317129821218754,0.4653212488289505
254,-0.0330734497263013,0.4652811608096037
255,-0.0318511766949217,0.4633970239003028
256,-0.0470007684506487,0.4624950434649992
257,-0.045283269139512,0.4622745593585917
258,-0.0590470177803827,0.4618135471361032
259,-0.0605158924975386,0.4617734591167563
260,-0.0737564143452473,0.4610919627878603
261,-0.0769952706873653,0.4605708185363515
262,-0.0868403920093265,0.4600897623041896
263,-0.0956150885658418,0.4599494542364757
264,-0.003363965173193,0.4586465936077038
265,0.0024172898433465,0.4583860214819494
266,-0.0153730614779244,0.4578448332207673
267,0.0181778327361564,0.4570029848144839
268,0.0122413952143598,0.4549985838471426
269,0.0127422143832748,0.4541166474215124
270,0.0135372658492625,0.4540765594021656
271,0.024486021774784,0.4523126865509052
272,0.0214688954186489,0.4453373711845573
273,0.0361101510150758,0.4451369310878232
274,0.0654544661095501,0.4396047844179611
275,0.0223099031905718,0.4378609555763741
276,0.0236387863887579,0.4377807795376805
277,0.0135104489365479,0.4372195472668249
278,0.0114224970512365,0.4366783590056428
279,0.0206187934650422,0.4356360705026253
280,-0.0476112557183769,0.434553693980261
281,0.0392890231850404,0.4314869605002287
282,0.035364604055418,0.4313666964421883
283,0.0148758317098011,0.4285204470685635
284,-0.0462387595669049,0.425874637791673
285,-0.0552609957038748,0.4257543737336325
286,-0.0813705893811947,0.4242911610274733
287,-0.0760943096576957,0.4241909409791062
288,-0.062114912784139,0.4240706769210658
289,-0.0597501274015656,0.4240506329113924
290,-0.0267392582008458,0.4211442515087474
291,0.0052324779551453,0.420202183054097
292,0.0357394279498826,0.4196409507832414
293,0.0591676790639672,0.4194004226671605
294,0.0602551595158609,0.419380378657487
295,0.0785872430567569,0.4184182661931632
296,0.0873771124347129,0.4171755375934116
297,0.0436642490831451,0.416273557158108
298,0.014023170895302,0.4155920608292119
299,0.0126681410080202,0.4155319288001917
300,0.0271276398691935,0.4153515327131309
301,0.0571479656730469,0.4108616745462864
302,0.0680088431296619,0.4107614544979193
303,0.0860509182543969,0.4105610144011852
304,0.0432600560845637,0.4092982417917601
305,0.0254405863538957,0.4086969215015577
306,0.0433684848956901,0.4067927405825834
307,0.0397747496823672,0.4067326085535632
308,0.0402679858985409,0.4056502320311989
309,-0.0082737953518945,0.4041469313056929
310,-0.0637501251438845,0.4026636745898603
311,-0.0088648103985218,0.4011403298546809
312,0.000625987622519,0.3999978213032963
313,-0.0179871617400394,0.3990958408679927
314,-0.0174521871563401,0.3982339484520359
315,0.0113283180268244,0.3977328482102006
316,0.0007373071325952,0.3952473910106974
317,0.0161890880277237,0.3942051025076798
318,0.0016508632496123,0.3873099631800257
319,-0.0029248078181178,0.3856262663674589
320,0.0497991021514122,0.3836619534194644
321,0.0607569433144784,0.3833813372840366
322,0.0233065872491089,0.3826196649164469
323,-0.0284345081925422,0.3816775964617965
324,-0.0639072606713451,0.3811764962199612
325,-0.0915075545457385,0.3765463299854027
326,-0.091063365522098,0.3763859779080154
327,-0.0562288897294436,0.3730987603215756
328,-0.0877215633292958,0.3723771759733327
329,-0.075787087371817,0.3722168238959454
330,-0.0535993933790239,0.3713950194993354
331,-0.0362838628892027,0.3709941393058672
332,-0.034949587816133,0.3708538312381533
333,-0.0396367627671436,0.3690298263578727
334,0.0175492664491249,0.3653617725876381
335,0.0415163184226744,0.3647003202684154
336,-0.0164322509129559,0.3601302860628771
337,-0.0556420136467308,0.3560813961088476
338,-0.0485803582934895,0.3551393276541972
339,-0.0168411211874337,0.3540168631124861
340,-0.0282933392701079,0.3508298655744133
341,-0.0718322724124042,0.3503488093422514
342,-0.0040154310106,0.3452175428658576
343,0.0114682734181086,0.3448166626723893
344,-0.0038005680759679,0.3416897971633368
345,0.002677263945669,0.3397254842153424
346,-0.0342978085174787,0.3383624915575502
347,0.0257546966358749,0.3376809952286542
348,0.0318683100463897,0.3373202030545327
349,0.0331526597162702,0.3372400270158391
350,0.0533729350349228,0.3355964182226192
351,0.0577426859638702,0.3345140417002549
352,0.0566140225284206,0.3339327654197259
353,0.0383559963936828,0.3331109610231159
354,0.0501601905181222,0.3320686725200985
355,0.0149958829280899,0.3314072202008758
356,0.0462229023935494,0.3308459879300202
357,0.041247644524583,0.3261957776857883
358,0.0437634081280805,0.3249530490860367
359,0.019437660326839,0.3235900564282446
360,0.0225937100306281,0.323509880389551
361,0.0169563055111047,0.3227482080219612
362,0.0397355138327739,0.3221468877317588
363,0.0130937720959505,0.3199220026580099
364,-0.061574026507965,0.3172361053617726
365,-0.059486267318622,0.3158731127039804
366,-0.067075598964749,0.3152918364234515
367,-0.0906739565051775,0.3147105601429225
368,-0.0680231022198843,0.3124856750691736
369,-0.0369579539948263,0.3119043987886446
370,-0.0239265400044561,0.3109623303339942
371,-0.0388250111612014,0.310661670188893
372,-0.0461785369655666,0.3094790736181616
373,0.0089985707190676,0.3063321640994357
374,0.0224153471162237,0.3055103597028258
375,0.0131794013182088,0.3045482472385019
376,-0.0060251904512558,0.303145166561363
377,0.0056558864606188,0.3026841543388745
378,0.0250905388210377,0.3020227020196518
379,0.0172453874992793,0.2982945162203969
380,0.0178163911865345,0.2967912154948909
381,-0.0055897685149699,0.2947467265082027
382,-0.0080476998923932,0.2944861543824484
383,0.089665526798854,0.291319200854049
384,0.0376045894000032,0.2902568683413582
385,-0.0226777370633022,0.288793655635199
386,0.0215981693213186,0.2880520272772827
387,0.0227781024269629,0.2876711910934878
388,0.0553910862575564,0.2857269221551668
389,0.0666205425943654,0.2854062180003921
390,-0.0467161686209693,0.2813172400270158
391,-0.0448231427749494,0.2812571079979956
392,-0.0431485590969469,0.2802949955336717
393,-0.0399401880465217,0.2785912547114316
394,-0.0597200089236849,0.2756648292991133
395,-0.028745684139267,0.2751837730669513
396,-0.0452230989141736,0.2741214405542604
397,-0.0445655535987649,0.2740813525349136
398,-0.0653681898056848,0.2736002963027517
399,-0.0295753625503464,0.265763088520447
400,-0.0316435097535792,0.2657029564914268
401,-0.0412955998134698,0.2655426044140395
402,-0.0720145754586784,0.2638388635917994
403,-0.066702380765228,0.2624959149436806
404,-0.0075560475669849,0.259509357502342
405,-0.0101247059824304,0.2594893134926687
406,-0.0004775147244029,0.2585071570186714
407,0.0081460473771639,0.2584269809799777
408,0.0796396268150103,0.2563624479836162
409,0.0859081136780612,0.2560818318481884
410,0.0376093984848007,0.2532556264842371
411,0.0004600554673674,0.251211137497549
412,-0.0218259951413879,0.2506098172073465
413,-0.029582444936679,0.2498281008300834
414,6.70637081283676e-05,0.249467308655962
415,0.0441840905753132,0.245739122856707
416,0.0236359241031154,0.2445966143053225
417,0.0187256176313594,0.2442358221312011
418,0.0353458329073095,0.2435142377829582
419,0.0474976692565292,0.2430933135798165
420,0.056811588601106,0.2412091766705156
421,0.062198325165814,0.239966448070764
422,0.0675984735269885,0.2395054358482755
423,0.0423122613980229,0.2388640275387263
424,0.061119014737049,0.2340534652171071
425,0.0751973099619403,0.2339732891784134
426,0.0968555238218022,0.2334721889365781
427,0.1021066519166256,0.2332917928495174
428,0.0849579666563447,0.2323697684045403
429,0.0149811886933084,0.2298442231856903
430,0.0513077915041513,0.2287017146343057
431,0.0339932154077964,0.225955685309048
432,0.0340061347873517,0.2257953332316608
433,0.0008635412134414,0.2235103161288917
434,0.0188114511659016,0.2226885117322817
435,0.0441985308947541,0.2190605459813939
436,-0.0377508081085141,0.2177376413429486
437,-0.0123404172862564,0.2155728882982199
438,-0.0118390020510267,0.2154325802305061
439,-0.0028153383576179,0.2137288394082659
440,-0.0158024172154341,0.213488311292185
441,-0.0594147205849862,0.2119248785376587
442,-0.0292813626812494,0.2109026340443146
443,-0.0208775324106822,0.210822458005621
444,-0.0030382682880218,0.2082969127867709
445,-0.0090457767989146,0.2073348003224471
446,-0.0012921395181813,0.2062925118194296
447,-0.0078337694890706,0.2058916316259613
448,0.0006943913835607,0.2052903113357589
449,-0.0012825770674974,0.2041678467940477
450,0.0092720057805802,0.2027046340878886
451,0.0054536333464303,0.2024039739427874
452,-0.0553002245676347,0.2014017734591167
453,-0.0691554125590792,0.1999185167432842
454,-0.0221633727739186,0.1984553040371249
455,-0.0086282570272819,0.1979542037952896
456,-0.010667741446821,0.1969920913309658
457,-0.0099906941696195,0.1957694067408876
458,0.0140352285800439,0.1933240375607311
459,-0.0559799428874842,0.1871705265909933
460,-0.1926863665384856,0.1834623848014117
461,-0.2193561998344054,0.179353362818362
462,-0.1996206982525505,0.1762064532996361
463,-0.1799994972271222,0.1757253970674742
