,residuals,p
251,-0.0033170288720231,0.5091574979847056
252,-0.0011164297653689,0.508355737597769
253,-2.166472055187274e-05,0.5080350334429944
254,0.0009639200691038,0.5079949454236475
255,0.0065315758080438,0.5063513366304276
256,0.0063007802585304,0.5040663195276585
257,-0.0014378978781089,0.5018815224732565
258,-0.0048650860397557,0.4996967254188544
259,-0.0058461629669294,0.4995564173511405
260,-0.0014764331499921,0.4985341728577964
261,0.001348242854061,0.4973916643064118
262,-0.0057068597999776,0.4961288916969868
263,-0.0013048289273501,0.4953070873003768
264,-0.0002871423895665,0.4945654589424605
265,4.191156435451315e-05,0.4944652388940935
266,-3.024978199461792e-05,0.4934830824200962
267,0.0061429849585988,0.4925811019847926
268,0.0060909022791284,0.4925610579751192
269,0.00623849855484,0.4924608379267522
270,0.002292465734091,0.4914786814527549
271,-0.0174686624112073,0.4866280311117889
272,-0.0096893197942178,0.4845033660864071
273,-0.0071905566302314,0.4841626179219591
274,-0.0082907411356275,0.484062397873592
275,-0.003905524742796,0.4830802413995947
276,-0.0015770288339389,0.4812361925096407
277,0.0028125318675861,0.4803141680646637
278,0.0072029571544014,0.4794322316390335
279,0.0072235223491932,0.4793520556003398
280,0.0067820465456142,0.4788108673391577
281,0.0036541927226001,0.4779088869038541
282,-0.0005410245480433,0.4771472145362644
283,0.0048131379917817,0.4761650580622671
284,0.0075795952732479,0.4757641778687989
285,0.0084581468627992,0.4756639578204318
286,0.0107754671072642,0.4717754199437896
287,0.0083123051256784,0.471454715789015
288,0.0098447762103064,0.4701518551602431
289,0.0100080223816224,0.4698111069957951
290,0.0082675025278674,0.4674258698446589
291,0.0013612411638997,0.4665439334190287
292,0.0018795175268789,0.4662232292642541
293,-0.0044817351478814,0.4652410727902568
294,-0.0051174606690426,0.4651208087322163
295,-0.0034230680317677,0.4641386522582191
296,-0.0006957283149947,0.4640985642388723
297,0.0003927340548052,0.4634972439486698
298,0.0006728978453589,0.4616531950587158
299,-0.0046078559229855,0.4612523148652476
300,7.607654038377376e-05,0.4603904224492908
301,-0.0043298203090461,0.4570430728338308
302,-0.0069824055002505,0.4565820606113422
303,-0.0103354743586311,0.4544173075666136
304,-0.0068525266286186,0.453755855247391
305,0.0010340587841981,0.4512703980478877
306,-0.0063458122977254,0.4505889017189917
307,-0.001881815657326,0.4497270093030349
308,-0.005930924464963,0.4488250288677313
309,-0.0073820691047988,0.4482838406065491
310,0.0012719422421584,0.4452171071265169
311,0.0008974536112128,0.4449966230201093
312,0.009331641948065,0.4404666768339179
313,0.0135670016322507,0.439644872437308
314,0.0128272604281314,0.4395847404082877
315,0.0016350475598556,0.4373398113248654
316,3.957816729449615e-05,0.4356761585219721
317,-0.0034118053143544,0.4349545741737292
318,-0.0033118566927504,0.4343933419028736
319,-0.0031835135524077,0.4335314494869169
320,-0.0005526701676247,0.43349136146757
321,-0.0008174473316108,0.4332107453321422
322,0.0026582612750201,0.4320281487614109
323,0.0020097116393266,0.4318677966840236
324,0.0026566681195671,0.4318076646550033
325,0.0020285496625571,0.4317274886163097
326,0.0021048050137989,0.4317074446066363
327,0.0023015523946211,0.4285805790975838
328,0.0060769881008935,0.4279993028170548
329,0.0011872903595021,0.4247722172596352
330,-0.0086678316846613,0.422286760060132
331,-0.013136413416813,0.4215852197215625
332,-0.0142697513653169,0.418939410444672
333,-0.0111704392549778,0.4178770779319811
334,-0.0127177964659684,0.4178369899126342
335,-0.0005347030246974,0.4149506525196627
336,-0.0050023502538936,0.4139885400553388
337,-0.0073075176527849,0.4135676158521972
338,-0.0069605192197151,0.4131266476393821
339,-0.0009104796957422,0.4126055033878733
340,-0.0050890554517069,0.4121645351750582
341,-0.0007551966475802,0.4120242271073444
342,0.0045573632127826,0.4104808383624915
343,0.0047267454874284,0.4101000021786967
344,0.0070813829085559,0.4065522124665025
345,0.0071534127790429,0.4032249068607159
346,0.0083763403645218,0.4025233665221464
347,0.0050103439301114,0.4015011220288023
348,0.0021474259940622,0.4006993616418658
349,-0.0126913071507467,0.3983141244907296
350,-0.0137144731259298,0.3955280071461252
351,-0.0054001518907668,0.3946460707204949
352,0.0029360916734524,0.391398941153402
353,-0.0010499825523492,0.3895949802827948
354,0.0010780732154241,0.3887130438571646
355,0.0022489854661008,0.3881718555959824
356,0.007227122813337,0.3873300071896991
357,0.0081530604357265,0.3871696551123118
358,0.007674899893877,0.3865683348221094
359,0.0063517537011377,0.3847242859321553
360,-0.0094801140601726,0.3798535915815159
361,-0.0122508007409917,0.3790117431752325
362,-0.0054561828897963,0.3782300267979694
363,-0.0035415768712606,0.3776086624980936
364,0.0004884389653382,0.3759249656855269
365,0.0021906569811207,0.3745018409987145
366,-0.0009527843516128,0.3742011808536133
367,-0.0004651900879979,0.3739806967472058
368,0.0029496367433214,0.3738203446698185
369,0.0027753630781699,0.373700080611778
370,0.0041888106768571,0.3731588923505958
371,-0.007419062339188,0.3711544913832545
372,-0.0013896671668808,0.3706533911414192
373,-0.0003210673814981,0.3697914987254624
