,residuals,p
151,-0.0011239523943847,0.6320272772827294
152,0.0024963604213713,0.6308847687313449
153,0.0001841583895035,0.6302433604217956
154,0.002185747733052,0.6299827882960413
155,0.000783347885733,0.6294015120155123
156,-0.0023225668734973,0.6262145144774396
157,-0.0057001602906352,0.625893810322665
158,9.982774544481376e-05,0.6254929301291967
159,-0.0008338716293546,0.6251321379550753
160,-0.0018428243587726,0.6249116538486676
161,0.0015241106324322,0.6220854484847165
162,0.0043121833393651,0.6215442602235343
163,0.0037107757094824,0.6211032920107191
164,0.0073361972853276,0.615130177128042
165,-0.0028297518238312,0.6130255561123336
166,-0.0006334306490373,0.6123841478027843
167,-0.0065207839736363,0.6107004509902176
168,0.0002695269243081,0.6099588226323014
169,0.0049543614239747,0.6084755659164687
170,0.0046158343501995,0.6073130133554108
171,0.0042123300691465,0.60713261726835
172,-0.0004907161278326,0.6062506808427198
173,-0.0014025327319541,0.6057495806008846
174,0.000763711930936,0.6054489204557834
175,0.0011334095476838,0.6033843874594218
176,-0.0004672074408647,0.6027630231595459
177,-0.0048689807855145,0.5994758055731062
178,-0.002305496744876,0.5971707444606635
179,-0.0021605083587252,0.5968299962962156
180,0.0098572974055248,0.5927610623325127
181,0.0014952176949744,0.5891731846009717
182,-0.0068514529257071,0.5821377372056036
183,-0.0064786750666586,0.5787302555611233
184,-0.0039165978088383,0.5745611015490533
185,0.0014926432096329,0.5735989890847295
186,0.0019481764015663,0.5734185929976687
187,-0.000165061882416,0.5731981088912612
188,-0.0017510885367334,0.5713139719819603
189,-0.0033667394066617,0.5700712433822087
190,-0.004254623404687,0.5685078106276824
191,-0.0094118056456664,0.5665234536700146
192,-0.0032332428280321,0.564799668838101
193,0.0057274531770604,0.5623943876772914
194,0.0042426051967058,0.5598287544390945
195,0.0007583916695512,0.5591071700908516
196,0.0067227371999385,0.556842196997756
197,0.0080210423011389,0.5567419769493889
198,-0.0023560113803511,0.5525728229373188
199,-0.004639934461777,0.5517710625503823
200,-0.0064822934119685,0.5505283339506307
201,-0.0051044796927501,0.5480428767511274
202,-0.0026812157157369,0.5475016884899453
203,-0.0034318244069885,0.5463391359288874
204,0.0013544386329711,0.5448157911937079
205,0.005093159951597,0.5436331946229764
206,0.0084252477880739,0.5434728425455893
207,0.006697340759132,0.5432924464585285
208,0.0031951892362638,0.5399450968430685
209,0.0027224942246067,0.5375799037016057
210,0.0034210819543403,0.5374796836532386
211,0.0035923654790502,0.5373794636048715
212,0.009039992233194,0.5350543584827556
213,0.0003720352561312,0.5328695614283535
214,0.0031513466743835,0.5295222118128935
215,0.0025591071595192,0.5293618597355062
216,-0.004466930274614,0.5269966665940434
217,-0.005707470517602,0.5255134098782108
218,-0.007253656841294,0.5254131898298438
219,-0.004607277928988,0.5239900651430314
220,-0.0086585766362694,0.5221861042724243
221,-0.0133777031870658,0.5210035077016928
222,-0.015438917293117,0.5207228915662651
223,-0.009206476702717,0.5198609991503083
224,-0.0060463394878839,0.5192396348504325
225,-0.0040598768502915,0.5190391947536983
226,-0.0008142854526413,0.517275321902438
227,0.0034658290225813,0.5166539576025622
228,0.0050738540304209,0.5159323732543193
229,0.0071693855118266,0.5158121091962787
230,0.0053182417200969,0.514368940499793
231,0.0035404896601196,0.5143088084707728
232,0.0042679158474748,0.5140081483256715
233,0.005225044239961,0.5129257718033072
234,0.0038810890461939,0.5118834833002898
235,0.0037584715922414,0.5111418549423734
236,0.0053132428370065,0.5100594784200092
237,0.0019698870213499,0.5043068476437396
238,0.0019973909532494,0.4999572975446087
239,-0.005586108662441,0.4980330726159611
240,-0.0072058603825883,0.4973114882677182
241,-0.013441031893117,0.4924407939170788
242,-0.0079026618296123,0.4914185494237347
243,-2.2251651940363715e-05,0.4879509357502342
244,-0.0028050079429365,0.4860267108215865
245,0.0018265484843084,0.4856057866184448
246,-0.0014939705861752,0.4841626179219591
247,-0.0178862957978231,0.4807551362774788
248,-0.0066881640550433,0.4751829015882698
249,0.0053192748179181,0.4707531754504455
250,0.0024883114678796,0.4706529554020784
251,-0.0012023589588829,0.4701117671408963
252,3.111767673968924e-05,0.469710886947428
253,0.002647488005071,0.4686485544347371
254,-0.0028488016364469,0.4674659578640057
255,0.0024799014745371,0.466704285496416
256,0.0042651399271607,0.465782261051439
257,0.004728631874874,0.4650005446741759
258,0.0083068947689557,0.4618135471361032
259,0.0107472255795045,0.4615930630296956
260,0.0077680070573832,0.4595686180526808
261,-0.0025026235960809,0.45433713152792
262,-0.0058244681711038,0.4525131266476394
263,-0.0051804280951581,0.452252554521885
264,-0.0047171375352688,0.4507091657770321
265,-0.0042211943512963,0.4506891217673587
266,-0.009413275938119,0.4492259090611996
267,-0.0092261970527622,0.4491457330225059
268,-0.0040016709384362,0.4449966230201093
269,-0.0056429278752739,0.4446358308459879
270,-0.0001376797822487,0.4437538944203577
271,0.0028039240697623,0.4425913418592997
272,0.0044044494137083,0.4422906817141985
273,-0.0003054881995643,0.4409276890564064
274,-0.0018816096882534,0.4404867208435913
275,0.0086622174884806,0.4388832000697182
276,0.0080807237345712,0.4371193272184579
277,0.0015895549614733,0.4355959824832784
278,-0.0012346115761036,0.4330103052354082
279,-0.0049793891003078,0.4248323492886555
280,-0.0033413334759548,0.4231286084664153
281,-0.0074861465230096,0.4208836793829931
282,0.0024367957548241,0.4114830388461622
283,0.0076677505313781,0.4092781977820867
284,0.0045725672930534,0.4082559532887426
285,0.0029335653470657,0.4077348090372339
286,0.0082892979065696,0.4070934007276847
287,0.0020151717911652,0.4053094838667508
288,0.0062028577714083,0.402743850628554
289,5.102192788863924e-05,0.4016414300965162
290,-0.0095782930318578,0.399155972897013
291,-0.0080877335084184,0.3987550927035447
292,-0.0074084754233968,0.3986147846358308
293,-0.0073964498564909,0.3970513518813046
294,-0.0078961280008461,0.3969310878232641
295,-0.0024614627444986,0.3920203054532778
296,0.0006064262346723,0.3882520316346761
297,0.0106863793767566,0.3853656942417046
298,0.004784034396927,0.3810361881522473
299,0.0070831837921434,0.3808557920651866
300,0.0012989849010852,0.3786108629817643
301,-0.0022417940750536,0.3775886184884202
302,0.0012266978496821,0.3748025011438157
303,0.0002155475528229,0.3746020610470816
304,0.0002848281070779,0.3740809167955728
305,0.0013968709185689,0.373700080611778
306,-0.0013299113150948,0.3735196845247173
307,-0.0001363614911914,0.3731588923505958
308,0.0007027232524393,0.372878276215168
309,0.0009905106300291,0.3714952395477025
310,0.0092446973795732,0.3700721148608902
311,0.0087471112573264,0.3685287261160374
312,0.0040367726411836,0.3647203642780888
313,0.0069160284623807,0.3643194840846205
314,0.0057452632327159,0.3633573716202967
315,-0.0042127787276675,0.3610723545175276
316,-0.0004970722731003,0.3596692738403886
317,-0.0009987927031057,0.358767293405085
318,-0.0072235534236302,0.3555602518573389
319,-0.0055516311882548,0.3544377873156277
320,-0.0029923859613808,0.3498076210810693
321,-0.0021747233781584,0.3495069609359681
322,-0.0015302968300416,0.3493065208392339
323,0.0014998946488891,0.3491261247521732
324,-0.0002982538379504,0.3488655526264189
325,0.0039849390454731,0.3482642323362164
326,0.0021555277882631,0.3479234841717684
327,-0.0018705672371824,0.3435338460532909
328,-0.0004481994272249,0.3429124817534151
329,0.002096009056269,0.3356565502516394
330,-0.0040966862758413,0.3338125013616854
331,-0.0042086598925148,0.3333915771585437
332,0.0021979840531693,0.3327301248393211
333,-0.0025124021251156,0.3316477483169567
334,0.0026739576587671,0.3313671321815289
