,residuals,p
247,0.0565799550694889,0.5701113314015556
248,0.0681419092030231,0.5697104512080873
249,0.1044771176332768,0.5692494389855988
250,0.1619894262462076,0.5674053900956448
251,0.1627454066930294,0.5672851260376043
252,0.1804577968977536,0.5671448179698904
253,0.2164410844090283,0.566302969563607
254,0.1892864797987679,0.5659421773894856
255,0.1786599322872648,0.5654811651669971
256,0.1570718298933227,0.565280725070263
257,0.0202170549840103,0.5634968082093291
258,0.0022187823891917,0.5595481383036667
259,-0.0233528484297145,0.5591071700908516
260,-0.0174399577815147,0.5590470380618313
261,0.1308827771420839,0.5582252336652214
262,-0.2105332947824151,0.5539959476241312
263,-0.2542624205941109,0.5536351554500099
264,-0.3524078096699936,0.5532944072855617
265,-0.1221095264446735,0.5518913266084229
266,0.1209313415258472,0.549766661583041
267,0.1080230390781027,0.5493457373798993
268,0.0194615530679487,0.548463800954269
269,-0.0193641011584313,0.5482633608575349
270,-0.0225439129067914,0.5479025686834136
271,-0.0470904619431031,0.5477021285866794
272,-0.0536299056353064,0.5476219525479857
273,0.0248197788728015,0.5470005882481099
274,0.0928648543781514,0.5463190919192139
275,0.1426759898616132,0.5459983877644392
276,0.1686720218738631,0.5457979476677052
277,0.2288987244092024,0.54535697945489
278,0.1001263696017937,0.5421499379071439
279,0.1006659079334852,0.5397246127366608
280,0.1107030051623536,0.53866228022397
281,0.0558062576620974,0.5363973071308743
282,0.0684086224804281,0.5347536983376544
283,0.0658358868151505,0.5344530381925532
284,0.0444980596624533,0.5343127301248394
285,-0.0819043755314031,0.5315667007995817
286,-0.1380285455069826,0.5310856445674197
287,-0.1392459472463106,0.5310255125383996
288,-0.0138899800902774,0.5301435761127693
289,-0.0768906980487661,0.5264354343231878
290,-0.0080742097846983,0.5256136299265779
291,-0.0007111230686511,0.5255935859169045
292,0.0304647638385828,0.5253931458201704
293,0.0353477645197293,0.5253530578008235
294,-0.4629582974871657,0.5219656201660167
295,-0.2614077846890865,0.5205424954792044
296,-0.1752750978224656,0.5191995468310856
297,-0.0517963109780755,0.5176962461055796
298,0.0008456350485595,0.5170949258153772
299,0.0101131234010654,0.5151907448964029
300,0.1333770200749597,0.5138678402579577
301,0.0977027933564529,0.5115828231551885
302,0.0390544351374354,0.5107610187585786
303,0.0011505146075428,0.5105806226715179
304,-0.2359903192604974,0.5091975860040523
305,-0.1637914071528716,0.5060907645046733
306,-0.1855267013271803,0.5059103684176125
307,-0.2211275881227464,0.505349136146757
308,-0.2077870157071079,0.5046676398178609
309,-0.1208976381601338,0.503946055469618
310,-0.1231383764214201,0.5029238109762739
311,-0.1415270567860804,0.5026231508311727
312,-0.1418539096094384,0.5025229307828056
313,-0.2009981231045069,0.5009194100089327
314,-0.2373541372670552,0.5005185298154644
315,-0.0536913648310179,0.4993960652737532
316,0.0805116679931152,0.4974317523257587
317,0.1994320164680538,0.4964896838711082
318,-0.0641566155132603,0.4917192095688359
319,-0.1313532053319085,0.4901758208239831
320,-0.0501315872732762,0.4853853025120372
321,0.1240599372837094,0.4831604174382884
322,0.0717149730726947,0.4810958844419268
323,0.067298320347698,0.4808954443451926
324,0.0623353166867846,0.4799734199002157
325,0.0388692423766354,0.4792317915422994
326,0.0101308393022585,0.4788108673391577
327,-0.1165219466489239,0.4767062463234492
328,0.0102752366475022,0.4755436937623913
329,0.0114226296782589,0.4754835617333711
330,-0.0219861445540372,0.4747018453561079
331,-0.0433414136605635,0.4745214492690472
332,-0.0544788343435777,0.4740403930368853
333,0.0007630696312763,0.4713544957406479
334,0.0830821932922682,0.4700115470925292
335,0.1503125072089997,0.4696707989280812
336,0.1707205180994744,0.4695705788797141
337,0.1864326400857867,0.4673456938059652
338,-0.000956896223075,0.4663234493126211
339,0.1466942934388515,0.4647800605677683
340,0.1374561004540373,0.4641987842872394
341,0.0969769689658224,0.4635373319680167
342,0.0924222158865435,0.4629961437068345
343,0.0979787193175991,0.4625952635133663
344,0.0927826471317427,0.4614527549619817
345,-0.0055828189217479,0.4605908625460249
346,-0.1155611947174382,0.4600897623041896
347,-0.1177894521548462,0.4600496742848428
348,-0.1516177360665376,0.4570430728338308
349,-0.0254782315795534,0.4558404322534259
350,0.0048342161788095,0.4552791999825704
351,-0.0565161402161822,0.4548582757794287
352,-0.1368525159992639,0.4527135667443735
353,-0.0663226614867356,0.4516111462123358
354,0.0398166273517968,0.4510699579511536
355,-0.0161838417022159,0.4497871413320551
356,-0.0300633575798821,0.4495466132159741
357,-0.0926014884663531,0.4489653369354452
358,-0.1247514298238484,0.4461792195908407
359,0.0566813625152302,0.4452772391555371
360,0.1621711422083929,0.4443752587202335
361,0.1629431718570257,0.4441146865944791
362,0.0789713155360436,0.4435133663042767
363,0.0792917617717647,0.4434532342752565
364,0.0360014746154424,0.4421303296368112
365,0.0121099477640393,0.4420100655787707
366,0.0066031007599487,0.4418898015207302
367,0.1306429591829752,0.4407673369790191
368,0.1092940934789961,0.4403464127758774
369,0.098956996749602,0.4400858406501231
370,0.141414818024393,0.4377406915183337
371,0.1705231904109783,0.4375402514215996
372,0.2155625137539087,0.4364578748992352
373,0.1215964957056556,0.4359166866380531
374,0.0581262944959417,0.4350147062027495
375,0.1153582759119651,0.4340525937384256
376,0.0023775533923344,0.4326896010806335
377,-0.1186488720638945,0.4306651561036188
378,-0.1178294801791602,0.4297230876489684
379,-0.2061545039617982,0.4290215473103989
380,-0.1412633764265911,0.4274581145558727
381,-0.0849169887062332,0.4271574544107714
382,-0.0230476599853513,0.425052833395063
383,-0.0198825242454168,0.4246719972112682
384,-0.0275575784759398,0.4245517331532277
385,-0.1155271795420198,0.4236697967275975
386,-0.0259458497457112,0.422286760060132
387,-0.0149467592088423,0.4216253077409093
388,-0.0374534369768887,0.4185184862415303
389,0.0926791037909244,0.417776857883614
390,0.1470003490127016,0.4173358896707989
391,0.0072309990303724,0.4159728970130067
392,-0.0110184458578521,0.4158726769646397
393,0.0783297417745649,0.414188980152073
394,0.1763776396915504,0.413607703871544
395,0.0667181893666357,0.4128861195233011
396,0.1026088974465748,0.4106211464302054
397,0.0589784532592014,0.4104006623237979
398,0.0389427383843323,0.4103004422754308
399,-0.1217514186369551,0.4092982417917601
400,-0.2625200463911223,0.4060511122246671
401,-0.1797604341946035,0.4049086036732826
402,-0.136466427983059,0.4040467112573258
403,-0.0893593493185499,0.4014409899997821
404,-0.1667807446389948,0.4008998017385999
405,-0.2478126508753876,0.3972117039586919
406,-0.2738960127627223,0.3970513518813046
407,-0.2688673762507362,0.3968509117845704
408,-0.247907651719513,0.3965101636201224
409,-0.2584665389766576,0.3961894594653478
410,-0.265665951353484,0.3958687553105732
411,0.1371361877237438,0.3876106233251269
412,0.011413256880828,0.3867487309091701
413,-0.0007708671892404,0.3866084228414562
414,0.0203958706660214,0.3852454301836641
415,-0.0279954739491373,0.3843835377677073
416,0.0302603793489826,0.3838223054968517
417,0.1413086982650987,0.383060633129262
418,-0.1151302819676756,0.3773881783916861
419,0.1481856120150894,0.3744216649600209
420,0.025539679620038,0.3700320268415433
421,0.0572823006546389,0.3689296063095056
422,0.0593545437753799,0.3688895182901588
423,0.1884229719271578,0.3669051613324909
424,0.2297235262657849,0.3660833569358809
425,0.2300906004517861,0.3658027408004531
426,0.1899795185462424,0.3655221246650253
427,0.0357460746665596,0.3641791760169067
428,0.1596375481004861,0.3627560513300943
429,0.1078985441561176,0.3609120024401402
430,0.1351881443110048,0.3587071613760648
431,0.18988802520824,0.358085797076189
432,0.2446676787552374,0.3570835965925183
433,0.2166997163758653,0.3549990195864833
434,0.0642945946445755,0.3541170831608531
435,-0.0273800024299107,0.3517719340290638
436,-0.106498774933379,0.3494267848972744
437,-0.1360906952980841,0.3488855966360922
438,-0.1648453848222358,0.3483644523845835
439,-0.1565467405255451,0.3474023399202597
440,-0.211081740294646,0.3469613717074445
441,-0.1860341517679815,0.3467809756203838
442,-0.1589056252767255,0.3457587311270398
443,-0.2848941104508892,0.342812261705048
444,-0.2128913989226404,0.3411686529118281
445,-0.1568668521592087,0.3399058803024031
446,0.0198266421654422,0.3385829756639578
447,0.0794328283240084,0.3380417874027756
448,0.0836969934675347,0.337961611364082
449,0.0398216015371765,0.3368391468223708
450,0.0908770325574491,0.335977254406414
