,residuals,p
227,0.0218734899851966,0.4600296302751693
228,0.0158027576870246,0.4582056253948887
229,0.0125761495700982,0.4563214884855879
230,-0.003402289854398,0.4530342708991481
231,0.005015505124375,0.452012026405804
232,-0.0013468130157956,0.4515510141833155
233,-0.0054547905109073,0.4507692978060524
234,0.0038469979049664,0.4469609359681039
235,0.0139954391658145,0.4463997036972483
236,0.0139833571148682,0.4463796596875748
237,0.0007068733614172,0.4453574151942308
238,-0.0133825104031604,0.4374801193925793
239,-0.0225279229841977,0.4357964225800126
240,-0.0185449027531063,0.4354155863962177
241,-0.0089119494734675,0.4315070045099021
242,-0.0183785125081216,0.4293622954748469
243,-0.0122314578392933,0.4282598749428092
244,-0.01348340493623,0.4263957820431817
245,0.0051220121492281,0.4226876402536003
246,0.0041135499842572,0.4226475522342534
247,0.0099604752601268,0.4201019630057299
248,0.0121677531005469,0.4174361097191659
249,0.0066446596161919,0.416614305322556
250,0.0068223070877754,0.4155720168195385
