,residuals,p
66,0.003572866768092,0.1640971602071798
67,0.0065957869213348,0.1638971244865154
68,0.0092308683084025,0.1638471155563493
69,0.0094814489001266,0.1637971066261832
70,0.0051320996680157,0.1630469726736917
71,0.0081372501903593,0.1625968923021968
72,0.0096573321706561,0.1620968030005358
73,0.0093701253347711,0.1619967851402036
74,0.0103208763340558,0.1614466869083765
75,0.0101727057159104,0.1612466511877121
76,0.0042824741897677,0.1606965529558849
77,0.0042876003350624,0.1601464547240578
78,0.0044992583090877,0.1598964100732273
79,0.005155816203259,0.1598464011430612
80,0.0067722799310918,0.1596463654223968
81,0.007540015448217,0.1593463118414002
82,0.0060570368103181,0.1591962850509019
83,0.0035180619091712,0.1580960885872477
84,-0.0001904134118158,0.1578460439364172
85,-0.0004546877327515,0.1577960350062511
86,-0.002615757908901,0.1574459724950884
87,-0.0015118915588803,0.1570959099839257
88,-0.0025873509004354,0.1568958742632613
89,-0.0032095274291754,0.1567958564029291
90,-0.0057124107370789,0.1565958206822646
91,-0.0035896569319855,0.1556956599392748
92,-0.0060589507065547,0.1555956420789426
93,-0.0050259569006279,0.1548955170566172
94,-0.004952636558031,0.154795499196285
95,-0.003911171244906,0.1545954634756206
96,-0.0042611350610668,0.1544454366851223
97,-0.004406671124411,0.1543954277549562
98,-0.0038810396380766,0.1543454188247901
99,-0.0030681039294335,0.1542454009644579
100,-0.0079842490360453,0.1538453295231291
101,-0.0088562480408853,0.1537453116627969
102,-0.0065892314487712,0.1534452580818003
103,-0.009862535504225,0.1531952134309698
104,-0.0038571819799861,0.1527451330594749
105,-0.0014737526743024,0.1525450973388105
106,0.0024726735349724,0.15229505268798
107,0.0034473936015828,0.1522450437578139
108,0.0053126127455394,0.151844972316485
109,0.0067850526089474,0.1512448651544918
110,0.0038489142148292,0.1510448294338274
111,0.0042672499143525,0.1509948205036613
112,0.0028380221651602,0.1509448115734952
113,0.0059333766832354,0.1505947490623325
114,0.005514464469259,0.1505447401321664
115,0.0059497907119949,0.150344704411502
116,0.0042667310135839,0.1502446865511698
117,0.0061867790746876,0.1501946776210037
118,0.0016043529945439,0.1497445972495088
119,0.0025983779908673,0.1493945347383461
120,0.00321876424291,0.1492445079478478
121,0.0029564566306312,0.1491944990176817
122,0.0016294021216918,0.1489944632970173
123,0.0029956164305193,0.1489444543668512
124,0.0008458020699451,0.1486444007858546
125,0.0027672216724439,0.1485443829255224
126,0.0048066753044921,0.1481943204143597
127,0.0047974264676617,0.1481443114841936
128,0.0053232699452798,0.1480943025540275
129,0.0055722993042077,0.1480442936238614
130,0.00500532258379,0.1476942311126987
131,-0.0020825476798089,0.1473441686015359
132,-0.0031796357924649,0.1472941596713698
133,-0.0024771432563563,0.1471941418110376
134,-0.0016819870456936,0.1469440971602071
135,-0.0017612417389529,0.1467940703697088
136,-0.0075789677915432,0.1462439721378817
137,-0.0103345194763644,0.145893909626719
138,-0.0123322010767188,0.1456938739060546
139,-0.0114905312149158,0.1454438292552241
140,-0.0102135754397378,0.145393820325058
141,-0.0086701819873418,0.1453438113948919
142,-0.0078317738361561,0.1452437935345597
143,-0.0075641552648368,0.1451437756742275
144,-0.0078132121251481,0.1443436327915699
145,-0.0058594782264347,0.1438435434899089
146,-0.0036006047983856,0.1437435256295767
147,-0.0049110507434604,0.1432434363279157
148,-0.005641469474436,0.1431934273977496
149,0.0017447132755101,0.1427433470262546
150,-0.0009987448719437,0.1426933380960885
151,-0.0008068481675698,0.1423432755849258
152,0.0021415642556972,0.1416431505626004
153,0.0007195519995988,0.1414931237721021
154,0.0005186883525476,0.141443114841936
155,0.0057301351950826,0.1410930523307733
156,0.0055629939981398,0.1407929987497767
157,0.0053471096153971,0.1407429898196106
158,0.0064453368608297,0.1406929808894445
159,0.0044161263246988,0.1402929094481157
160,0.0031465997380946,0.1400928737274513
161,0.0019803359257521,0.1399928558671191
162,-0.0008438701448125,0.1386426147526344
163,-0.0007937614755206,0.1385926058224683
164,-0.0011941845148764,0.1385425968923022
165,-0.00106499193339,0.1382925522414717
166,-0.0024717366503594,0.1379424897303089
167,0.0016461263575655,0.1376924450794784
168,0.0029414307410031,0.1376424361493123
169,0.002573887654256,0.1372923736381496
170,0.0040712526796404,0.1369423111269869
171,0.0056921482740894,0.1367422754063225
172,0.0082917508031745,0.1365922486158242
173,0.0091763058446556,0.136492230755492
174,0.0057709275191817,0.1361921771744954
175,0.0018397474309734,0.1358921235934988
176,-0.0022553462841903,0.1353920342918378
177,-0.0014132378250413,0.1352920164315056
178,0.0006480883446366,0.1350919807108412
179,-1.1722690428372928e-05,0.134991962850509
180,0.0025856076824701,0.1347919271298446
181,0.0013451362739584,0.1346919092695124
182,0.000221745641096,0.1343918556885158
183,-0.0012167533992786,0.1342918378281836
184,-0.0002285498705985,0.1341918199678514
185,-0.0016451080167223,0.1339417753170209
186,-0.005507184529323,0.1331916413645293
187,-0.0059572314515774,0.1331416324343632
188,-0.0013273313199979,0.1325915342025361
189,-0.001799214507131,0.1322914806215395
190,-0.0028822083567709,0.1321914627612073
191,-0.0030829759814123,0.132041435970709
192,-0.0043435580710806,0.1317913913198785
193,-0.0062851627856888,0.1315913555992141
194,-0.0052825415800015,0.1311412752277192
195,-0.0036120774762287,0.1307912127165565
196,-0.0029879742421907,0.1304411502053938
197,-0.0015397518544673,0.1303411323450616
198,0.0006535195963681,0.1300910876942311
199,0.0005740835134762,0.130041078764065
200,0.0014773854381264,0.1299910698338989
201,0.0003864757040628,0.1294909805322379
202,-0.0002382893904373,0.1293909626719057
203,0.0003560835965155,0.1293409537417396
204,0.0023149149303731,0.129040900160743
205,0.0023034510591541,0.1289908912305769
206,0.0030076008204675,0.1287408465797463
207,0.0010946756096765,0.1286408287194141
208,0.0019325569736314,0.1283407751384175
209,0.0030134175651763,0.1277406679764243
210,0.002572361999666,0.1276906590462582
211,0.0020811630490875,0.1274906233255938
212,0.0029722699687844,0.1273405965350955
213,0.0008432462952965,0.1271905697445972
214,0.0015858755627853,0.1269905340239328
215,-0.0005562385502737,0.1268405072334345
216,-0.0005310463864862,0.1267404893731023
217,-0.0005481712079624,0.1264904447222718
218,-0.0011262256499919,0.1263904268619396
219,0.0016364447538279,0.1261903911412752
220,0.0037137568690823,0.126090373280943
221,0.0034582477178859,0.1259403464904447
222,-0.0028827887607612,0.1254902661189498
223,-0.0006711189558639,0.1249901768172888
224,0.0008371222009992,0.1248901589569566
225,0.0013532596057752,0.1247401321664583
226,0.0028501962181703,0.1245901053759599
227,0.0041181950693771,0.1243400607251294
228,0.0030740799244284,0.1240400071441328
229,0.0007956129140775,0.1238899803536345
230,0.0026989976477576,0.1237399535631362
231,0.0032604207329229,0.123639935702804
232,0.0008328318020245,0.1234899089123057
233,-0.0017718477125512,0.1233398821218074
234,-0.0017049193758895,0.1231898553313091
235,-0.0014454149385867,0.1229898196106447
236,-0.00018525047318,0.1227397749598142
237,-0.0033710903234893,0.1224397213788176
238,-0.0067826848703356,0.1219396320771566
239,-0.0067690365203687,0.1218896231469905
240,-0.0055984437661413,0.1214395427754956
241,-0.0061009936375823,0.1213395249151634
242,-0.0041004578618949,0.1211894981246651
243,-0.0021151827085372,0.1210894802643329
244,-0.0020322603384854,0.1205893909626719
245,-0.0014466056753894,0.1205393820325058
246,0.0001473838805838,0.1202393284515092
247,-0.003061607966308,0.1199392748705125
248,0.0032097987329919,0.1192891587783532
249,0.0036571618113041,0.1192391498481871
250,0.0039679336762177,0.1189390962671905
251,0.00398011760278,0.1188890873370244
252,0.0042009162449638,0.1186390426861939
253,0.0004028995103417,0.1182389712448651
254,0.0063896504548932,0.1172888015717092
255,0.0065853087574995,0.117188783711377
256,0.0066055606132673,0.1170887658510448
257,0.0047244418395242,0.1167887122700482
258,0.0084967039357672,0.1164886586890516
259,0.0033333401941414,0.1152884443650651
260,0.0068035985593358,0.1143882836220753
261,0.0063645368118745,0.114238256831577
262,0.0043807904528724,0.1139382032505804
263,0.0037087469885704,0.1137881764600821
264,0.0032275919882928,0.113738167529916
265,0.0041148659574059,0.1135381318092516
266,0.0012167239330643,0.113238078228255
267,0.0011809611129512,0.1129880335774245
268,-0.0007102697327324,0.1125379532059296
269,-0.000564368479204,0.1124879442757635
270,-0.0027473419341067,0.1122879085550991
271,-0.0022868178514022,0.112237899624933
272,0.0056415693090947,0.1114377567422753
273,0.0040633314308384,0.1113877478121092
274,0.0052989872826686,0.1113377388819431
275,-0.0032959909488913,0.110787640650116
276,-0.0035743284488155,0.1105876049294516
277,-0.0032564286035534,0.1103875692087872
278,-0.0029044815078944,0.1103375602786211
279,-0.0050237379069079,0.1100375066976245
280,-0.0024408196837002,0.1099374888372923
281,-0.0020719044168469,0.1096874441864618
282,-0.0064684876223141,0.109287372745133
283,-0.005877514512993,0.1092373638149669
284,-0.0041556606770387,0.1091373459546347
285,-0.0020097981882454,0.1088873013038042
286,-0.0031192404105122,0.1087372745133059
287,-8.255655506961279e-05,0.1078371137703161
288,-0.0007693886678766,0.1077370959099839
289,-0.0071624554557094,0.1067869262368279
290,-0.0119041423667416,0.1061868190748347
291,-0.0106506483493328,0.1060868012145025
292,-0.0120054586165684,0.1059867833541703
293,-0.0119516275151265,0.1058867654938381
294,-0.0114690483195465,0.1057867476335059
295,-0.0104925547708576,0.1056867297731737
296,-0.0071276627093741,0.1053866761921771
297,-0.0023370335228386,0.1049866047508483
298,-0.0052309137381062,0.1047865690301839
299,-0.0064168575593173,0.1046365422396856
300,-0.0029496253116376,0.1042864797285229
301,-0.0014012013155021,0.1041864618681907
302,-0.0001842657940038,0.1039864261475263
303,-0.0007901395395905,0.1037863904268619
304,0.0013933651399888,0.1033863189855331
305,-3.087203941176675e-05,0.1030362564743704
306,0.002749222255903,0.1027362028933738
307,0.0037499707818252,0.1025861761028755
308,0.0041505187573068,0.1024861582425433
309,0.0019305226562329,0.1019860689408822
310,0.0016997195882496,0.10188605108055
311,0.0014031271034011,0.1017860332202178
312,-0.0006217645815851,0.1016360064297195
313,-0.0053248123389852,0.1010859081978924
314,-0.0056781613428752,0.1010358992677263
315,-0.0028557248556192,0.1001857474549026
316,-0.0040443168514335,0.0999857117342382
317,-0.0052722061338833,0.0997356670834077
318,-0.0021617736469049,0.0994856224325772
319,-0.0012283184813745,0.099385604572245
320,-0.0006819324934878,0.0992855867119128
321,0.0031820066525221,0.0990355420610823
322,0.0053261833555839,0.0989355242007501
323,0.0076117727126312,0.0988355063404179
324,0.0069075504115716,0.0984354348990891
325,0.0049610965773275,0.0979853545275942
326,0.0062161749724622,0.0976352920164315
327,0.0089525693693361,0.0975352741560992
328,0.0079081061560349,0.0974852652259331
329,0.0095024949939094,0.0971852116449365
330,0.0093646994199928,0.0960850151812823
331,0.0065851979663161,0.0958349705304518
332,0.0058671165546185,0.0956849437399535
333,0.0089936736631192,0.095434899089123
334,0.0061496336158991,0.0949848187176281
335,0.0064956109435374,0.094934809787462
336,0.0084183811424632,0.0948347919271298
337,0.0083784634437222,0.0947847829969637
338,0.008284950191283,0.0944847294159671
339,0.0095763974415772,0.094434720485801
340,0.0068969774976387,0.0942346847651366
341,0.0078601043383654,0.0940346490444722
342,0.0095870587172699,0.0938846222539739
343,0.0107605007672942,0.0937846043936417
344,0.0087528881934147,0.0935845686729773
345,0.0029584419429821,0.0927844257903196
346,0.001724333525004,0.0924343632791569
347,0.0016801323815638,0.0923843543489908
348,0.0017603181265879,0.0920843007679942
349,0.0018711300278082,0.0919342739774959
350,0.0015562426227457,0.0916842293266654
351,-0.0043634283132502,0.0913341668155027
352,-0.0037407743447964,0.0907840685836756
353,-0.003271026870641,0.0906340417931773
354,-0.0078003077327591,0.0903839971423468
355,-0.0070208978197789,0.0898338989105197
356,-0.007431935582381,0.0897838899803536
357,-0.0041369587355321,0.0895838542596892
358,-0.004296382549245,0.089483836399357
359,-0.0059097241515558,0.0893838185390248
360,-0.0067289820204401,0.0891337738881943
361,-0.005787489222112,0.088983747097696
362,-0.0048024536558833,0.0887837113770316
363,-0.0050615071972991,0.0885336667262011
364,-0.0074816717611564,0.0883836399357027
365,-0.0074337266346161,0.08803357742454
366,-0.0071370103898608,0.0879335595642078
367,-0.0060092111522723,0.0878335417038756
368,-0.0047671421245338,0.0877835327737095
369,-0.0056092172888322,0.0875834970530451
370,-0.0058964838001643,0.0874834791927129
371,-0.002447956347393,0.0873334524022146
372,-0.0023163293713218,0.0872334345418824
373,-0.00134796490283,0.0869333809608858
374,-0.0030683038209057,0.0866333273798892
375,0.0056527266041301,0.086033220217896
376,0.0020513019483023,0.0851830684050723
377,0.0035578307898381,0.0850830505447401
378,0.0059324329636519,0.085033041614574
379,0.0029402776219926,0.0844829433827469
380,0.0020693285828358,0.0843829255224147
381,0.0025223104374823,0.0843329165922486
382,0.0008890329075054,0.0842328987319164
383,0.0015312552676628,0.0841828898017503
384,7.764519503827838e-05,0.0838828362207537
385,0.0006713347814182,0.0837828183604215
386,0.0020080266555456,0.0837328094302553
387,0.0034380588228731,0.0836828005000892
388,0.0034278583879528,0.0836327915699231
389,0.005302926069462,0.0833327379889265
390,0.0046390390959674,0.0832327201285943
391,0.0032179250228271,0.0828826576174316
392,0.0045512460288391,0.0828326486872655
393,0.0077924242127893,0.0826826218967672
394,0.0071446826247707,0.0824325772459367
395,0.0020397412460303,0.082082514734774
396,0.0057737345958439,0.0818324700839435
397,0.0079597456815871,0.0816324343632791
398,0.0041025231468747,0.0811823539917842
399,0.0034989319552571,0.081082336131452
400,0.005897183869273,0.0809823182711198
401,0.0083313843412582,0.0808322914806215
402,0.0069857453360727,0.080582246829791
403,0.0065358429049299,0.0805322378996249
404,0.0039282439699266,0.08008215752813
405,0.0039360378398544,0.0798321128772995
406,0.0061692586872669,0.079131987854974
407,0.0085021953825209,0.0785818896231469
408,0.0091130497749448,0.0785318806929808
409,0.0058974117493024,0.0783818539024825
410,0.0021612062290267,0.0780818003214859
411,-0.002357878947485,0.0771816395784961
412,-0.003595381318081,0.0770316127879978
413,-0.0013047225898195,0.0764315056260046
414,-0.0002967538059991,0.076131452045008
415,-0.0036369722809251,0.0758313984640114
416,-0.0038762419078175,0.0753813180925165
417,-0.0016898474714175,0.0748812287908555
418,-0.0073291163588176,0.0740810859081978
419,-0.0058164690783588,0.0740310769780317
420,-0.0051780170592252,0.0739810680478656
421,-0.0073932008586595,0.0733809608858724
422,-0.007411174236285,0.0731309162350419
423,-0.0059500736887911,0.0728808715842114
424,-0.0045687265414843,0.0728308626540453
425,-0.0070221695031892,0.0727308447937131
426,-0.00501133046278,0.0717806751205572
427,-0.0044437969977424,0.0717306661903911
428,-0.0094387880479834,0.0709805322378996
429,-0.0128578528495651,0.0708305054474013
430,-0.0101796616604057,0.0707304875870691
431,-0.007785975229553,0.0705804607965708
432,-0.0071478713183326,0.0703804250759064
433,-0.00483136591647,0.070180389355242
434,-0.00532431235818,0.0701303804250759
435,-0.004451167359385,0.0700303625647437
436,-0.007218736312056,0.069730308983747
437,-0.0058930340647215,0.0696803000535809
438,-0.0076335831884116,0.0694802643329165
439,-0.0086740774021913,0.0693802464725843
440,-0.0072299988713965,0.0689801750312555
441,-0.0055840077274612,0.0686301125200928
442,-0.005056474206343,0.0685801035899267
443,-0.0024056849948485,0.0684300767994284
444,-0.0011036849321185,0.0683800678692623
445,-0.0024983344147462,0.0683300589390962
446,-0.0003128856147734,0.0679799964279335
447,-0.0040291268105139,0.0676799428469369
448,-0.0049102905042884,0.0676299339167708
449,-0.0059778588463348,0.0673298803357742
450,-0.0032271613114476,0.0665297374531166
451,-0.0011893476425202,0.0664297195927844
452,0.001209744400099,0.0659296302911234
453,0.0006683723160088,0.0658296124307912
454,9.157150764649292e-05,0.0657796035006251
455,0.0009714993548016,0.0656795856402929
456,0.0023869514985965,0.0655795677799607
457,0.0033974948649001,0.0654795499196285
458,0.0036089468446646,0.0653295231291302
459,0.0011898198253489,0.0651794963386318
460,0.0015532688657166,0.0648794427576352
461,0.0054792162468602,0.0645293802464725
462,0.0074482165566194,0.0640292909448115
463,0.0084165458403492,0.0639292730844793
464,0.0044325436667073,0.0631291302018217
465,0.0032759983538659,0.0628790855509912
466,0.0041597255423053,0.0628290766208251
467,0.0044817437754388,0.0625790319699946
468,0.0051423890143202,0.0624790141096624
469,0.0046041800327658,0.0624290051794963
470,0.0058425312892469,0.0616788712270048
471,0.0038622969178905,0.0614788355063404
