,residuals,p
165,-0.0022280175091596,0.1400928737274513
166,-0.0018943942547556,0.1399928558671191
167,-0.0019181382150246,0.139942846936953
168,-0.0015793627941276,0.1398428290766208
169,0.001212093319451,0.1395427754956242
170,0.0007011145770764,0.139442757635292
171,0.0006028196199099,0.1393427397749598
172,0.0013784516974301,0.138942668333631
173,0.0008796972058667,0.1380925165208072
174,0.0023310042288302,0.1375424182889801
175,0.0009304854651788,0.1372923736381496
176,0.0030494123704887,0.136992320057153
177,0.0027260131866,0.1367922843364886
178,0.0013529740233848,0.1365422396856581
179,-0.0015418989734486,0.1361921771744954
180,-0.0026515013301836,0.1361421682443293
181,-0.0017120009346073,0.135992141453831
182,-0.0004578658164219,0.1355420610823361
183,-0.002919537977029,0.1354420432220039
184,-0.0009902328908214,0.1353920342918378
185,-0.0006129909419912,0.1352920164315056
186,-0.0016161600671865,0.1351419896410073
187,-0.00252906468332,0.134991962850509
188,-0.0019554068189848,0.1347919271298446
189,-0.0016288586398779,0.1346919092695124
190,-0.0009752862033104,0.1343418467583497
191,-0.0001511066830014,0.1342918378281836
192,0.0009687353065517,0.133991784247187
193,0.0054241108490271,0.133041614574031
194,0.0057799030472597,0.1329916056438649
195,0.0058848029528575,0.1328915877835327
196,0.0055911360141145,0.1328415788533666
197,0.0039788407871075,0.1326415431327022
198,0.0038812605241548,0.13254152527237
199,0.0048474555788817,0.1322914806215395
200,0.0043694600916381,0.1322414716913734
201,0.0041433310169182,0.1319914270405429
202,0.0059739142932088,0.1318414002500446
203,0.0051150721260824,0.1317413823897124
204,0.005407235346537,0.1312913020182175
205,0.0023260524211281,0.1311912841578853
206,0.0010790006148991,0.1310912662975531
207,0.0003124253458918,0.1304411502053938
208,-0.0004644814314278,0.1303911412752277
209,0.0006560939784832,0.1302411144847294
210,0.0011513114432086,0.1299910698338989
211,-0.0007630704788733,0.1292909448115735
212,-0.0006905873314494,0.1291909269512413
213,-0.0017585628263565,0.129040900160743
214,-0.0002444917967445,0.1289908912305769
215,4.7899821111418994e-05,0.1287908555099124
216,-0.0006915073620863,0.1287408465797463
217,-0.0003674340399505,0.128590819789248
218,-0.0005657563143161,0.1284908019289158
219,0.0009905696145107,0.1279907126272548
220,0.003905810484285,0.1264404357921057
221,0.0053160822946978,0.1262404000714413
222,0.0033606304197115,0.1257403107697803
223,0.0030001466300838,0.1252402214681193
224,0.0024667459827397,0.125090194677621
225,0.0026154065925271,0.1249401678871227
226,0.0001480731413087,0.1245901053759599
227,0.0008596944960106,0.1244900875156277
228,0.0012425534968106,0.1244400785854616
229,0.0015037491621332,0.1240900160742989
230,-7.583296532320816e-05,0.1238399714234684
231,0.0019218222787567,0.1237399535631362
232,0.0034631541877456,0.1235899267726379
233,0.0015737542760312,0.1235399178424718
234,0.0019485848258811,0.1234899089123057
235,0.0039987122429856,0.1226897660296481
236,-0.0003203744173828,0.1222396856581532
237,-0.0001993540069606,0.1215395606358278
238,-0.0017601337773264,0.1209394534738346
239,-0.0016465967395986,0.1205893909626719
240,0.0013606773934993,0.1197892480800142
241,0.002017162149392,0.1194891944990176
242,0.0028215409433045,0.1193891766386854
243,0.0010856296517515,0.1193391677085193
244,0.0018220898830786,0.119189140918021
245,0.0026179897842287,0.1189891051973566
246,0.0029083069183125,0.1186390426861939
247,0.0023947040962809,0.1185390248258617
248,0.001362049640446,0.1184890158956956
249,0.0022005924631375,0.1184390069655295
250,0.0015764472695073,0.1183889980353634
251,0.0042972062823199,0.1179389176638685
252,0.0068364839182327,0.1178889087337024
253,0.0060693261428345,0.1176388640828719
254,0.0041890862313259,0.1172888015717092
255,0.0034733277337103,0.117188783711377
256,0.0009424148670873,0.1166386854795499
257,0.0016348967711954,0.1163386318985533
258,0.0018632244228948,0.1158385425968922
259,0.0011145012371043,0.1154384711555634
260,0.0026839538831404,0.1153384532952312
261,0.0009695675708121,0.1151384175745668
262,-0.0018184526971576,0.114738346133238
263,-0.0034021137070088,0.1146383282729058
264,-0.0032597981340231,0.1145883193427397
265,-0.0042733746801605,0.1139882121807465
266,-0.0030921014111358,0.1138881943204143
267,-0.0016251309991565,0.113738167529916
268,0.0003331455560462,0.1136881585997499
269,-0.0013180963217178,0.113238078228255
270,-0.0030185751796021,0.1129380246472584
271,-0.0035731076128215,0.1125379532059296
272,-0.0010346114398934,0.1124879442757635
273,-0.0036001475053787,0.1120378639042686
274,-0.0051848752313299,0.1116377924629398
275,-0.0040878076507333,0.1111377031612787
276,-0.0040278923785439,0.1108376495802821
277,-0.0023042541754991,0.1106376138596177
278,-0.0040376431481201,0.1105876049294516
279,-0.0025602446597537,0.1105375959992855
280,-0.0029461740656063,0.1103375602786211
281,-0.0007209236596855,0.1098374709769601
282,-0.0017472519970372,0.1097374531166279
283,-0.0017802967207533,0.1094373995356313
284,0.000678677561833,0.1089873191641364
285,0.0004272607858124,0.1088873013038042
286,-0.00102200292394,0.1086372566529737
287,-0.0009103157831427,0.1083872120021432
288,-0.0026899771375032,0.1083372030719771
289,-0.0019617739668486,0.1080871584211466
290,-0.0023675422101588,0.1080371494909805
291,0.000844805450601,0.1075870691194856
292,0.0007023126257335,0.107287015538489
293,0.0011061702946358,0.1066869083764957
294,0.0008687508182863,0.1064868726558313
295,-3.4502063462893418e-06,0.1064368637256652
296,-0.0010109769884476,0.1062868369351669
297,-0.0011579078678284,0.1060868012145025
298,0.0013991774840931,0.1055367029826754
299,0.0020513809126301,0.1054866940525093
300,0.0009103742453459,0.1054366851223432
301,0.0027598816263764,0.1047865690301839
302,0.002658797137887,0.1044865154491873
303,0.0046303796999291,0.1044365065190212
304,0.0018185043959252,0.1043864975888551
305,0.004668037210011,0.104336488658689
306,0.0030771112156092,0.1041864618681907
307,0.0048270294927811,0.103836399357028
308,0.0025933988475054,0.103336310055367
309,0.0040655900020429,0.102836220753706
310,0.0024738726193704,0.1023861403822111
311,0.0028214834538065,0.1014859796392212
312,0.0034493698849131,0.1014359707090551
313,0.0041807514204628,0.101385961778889
314,0.0022362524582555,0.1008358635470619
315,0.0004919272209669,0.1007358456867297
316,0.0019258839965866,0.1006858367565636
317,-0.0029680086291654,0.1002357563850687
318,-0.0019417507444234,0.1001857474549026
319,-0.0043167840281198,0.0994356135024111
320,-0.0079187332356465,0.0991855688515806
321,-0.0064896968080837,0.0990855509912484
322,-0.0055697226744785,0.0987354884800857
323,-0.0040371217240688,0.0984354348990891
324,-0.0022787959398047,0.0982854081085908
325,-0.0038313517259124,0.0980853723879264
326,-0.0047667717999843,0.0979353455974281
327,-0.002708124273211,0.0975352741560992
328,-0.002331341326531,0.0974852652259331
329,-0.0007523032644923,0.0972852295052687
330,-0.0008267035217037,0.0971852116449365
331,0.0001562870153182,0.0971352027147704
332,0.0007608298619592,0.0970851937846043
333,0.0002615217079322,0.0970351848544382
334,-0.0020514925300695,0.0962350419717806
335,-0.0025478401091292,0.0961850330416145
336,-0.0033834631937444,0.0961350241114484
337,-0.0027139371757778,0.095434899089123
338,-0.0025962681818421,0.0952848722986247
339,-0.0021457474288614,0.0952348633684586
340,-0.0032088004843889,0.0948347919271298
341,-0.0023234153453079,0.0944847294159671
342,-0.0021755678459434,0.0940846579746383
343,0.0025366850950868,0.0938346133238078
344,0.0030388115687903,0.0937345954634756
345,0.0028786672146493,0.0936845865333095
346,0.0036825357111586,0.0935845686729773
347,0.0008109170048934,0.0933845329523129
348,-0.0002562685106334,0.0931344883014824
349,-0.0010542277851063,0.0923343454188247
350,0.00065804219967,0.0921843186283264
351,0.0007606312010814,0.0920342918378281
352,-0.0026498450362698,0.0912841578853366
353,-0.0012932221322329,0.0912341489551705
354,-0.0010579754706888,0.0911841400250044
355,-0.0020302525766832,0.09098410430434
356,-0.0034948738996452,0.0909340953741739
357,-0.0042585204734182,0.0907340596535095
358,-0.0049102084769956,0.0905340239328451
359,-0.0043588140836737,0.090484015002679
360,-0.0033013180470313,0.0904340060725129
361,-0.001529068781672,0.0903339882121807
362,-0.0017003790426916,0.0901339524915163
363,0.0009462520616072,0.0898839078406858
364,0.0004271964402099,0.0896338631898553
365,0.0015649475627641,0.0894338274691909
366,0.0009462114620817,0.0891837828183604
367,-0.0007258781328822,0.0887837113770316
368,0.0006049757187955,0.0886336845865333
369,0.0026873514405315,0.0885336667262011
370,0.0016184481972359,0.0884336488658689
371,-0.0014199638200587,0.0883836399357027
372,0.0018520063351067,0.0883336310055366
373,-0.0009451737223913,0.0878335417038756
374,-0.0014305451743429,0.0877335238435434
375,-0.0032599426522744,0.0876835149133773
376,-0.0030629600766501,0.0876335059832112
377,-0.0044598931032633,0.0875834970530451
378,-0.0032574911821909,0.0873334524022146
379,-0.0045414977670992,0.0872334345418824
380,-0.0025223661184941,0.0866333273798892
381,-0.000769206409715,0.0865833184497231
382,-0.0007959806244552,0.0862332559385604
383,-0.0042997607019507,0.086033220217896
384,-0.0040310759589616,0.0847329880335774
385,-0.0019396260695238,0.0844329344525808
386,-0.0007984171228542,0.0839828540810859
387,-0.0015760739713196,0.0838328272905876
388,0.0001455339989782,0.0836327915699231
389,-0.0005315680431744,0.083582782639757
390,8.930936772066911e-05,0.0834827647794248
391,-0.0009872515076315,0.0832827290587604
392,-0.0008251376128011,0.0831327022682621
393,0.0008143250312232,0.0830326844079299
394,0.0023672553396906,0.0822825504554384
395,0.0015331249929331,0.0819824968744418
396,0.001721842354489,0.0816824432934452
397,0.0033390051209879,0.0814824075727808
398,0.0028155598862769,0.0811323450616181
399,0.001383699574131,0.0807822825504554
400,0.0014421873576967,0.0806822646901232
401,0.0019794008194568,0.080582246829791
402,0.0042022688589407,0.0803822111091266
403,0.0049185762614467,0.0789319521343096
404,0.0045538158441994,0.0787319164136452
405,0.0049467879651571,0.0783818539024825
406,0.0032005852091755,0.0783318449723164
407,0.00510375171642,0.0782818360421503
408,0.0041818807566287,0.0782318271119842
409,0.001674509334881,0.0778817646008215
410,-0.0007020863484931,0.0776817288801571
411,0.0007561602599747,0.0775817110198249
412,-0.0008783556074983,0.0773316663689944
413,-0.0016643999179911,0.0771816395784961
414,-0.0025609350171,0.0769816038578317
415,-0.0013730165261411,0.076631541346669
416,-0.0017554242699059,0.0762314699053402
417,-0.0008989290512435,0.0761814609751741
418,-0.0009417734255116,0.076131452045008
419,0.0006181376873057,0.0757813895338453
420,0.0006326615680691,0.0754813359528487
421,0.0007369778282823,0.0754313270226826
422,5.567593473831956e-05,0.0751812823718521
423,0.001388234746025,0.0748812287908555
424,0.0029095657006417,0.0745811752098589
425,0.0004108531889204,0.0744311484193605
426,0.0012893008471043,0.07418110376853
427,-0.0002470000305317,0.0739810680478656
428,0.0002038195797574,0.0735809966065368
429,0.0010133824196277,0.0732309340953741
430,0.0016679830506205,0.0730308983747097
431,0.0008797333065952,0.0728808715842114
432,0.0022909172921634,0.0727808537238792
433,0.0002575476994465,0.0724808001428826
434,-0.0001194940546432,0.0724307912127165
435,0.0015722485721868,0.0722807644222182
436,0.0007694268079786,0.0722307554920521
437,0.0016624309107236,0.0719307019110555
438,0.0020775498683033,0.0718806929808894
439,-0.0013590714007816,0.0716306483300589
440,-0.0012012482581065,0.0713806036792284
441,-0.003535394505297,0.0709305233077335
442,-0.0032922132083492,0.0707304875870691
443,-0.0029967090665228,0.0703804250759064
444,-0.0033352662392562,0.0700803714949098
445,-0.0052538943367222,0.0700303625647437
446,-0.0040850973972611,0.069730308983747
447,0.001258380240798,0.0688301482407572
448,-0.0005693255481168,0.0685801035899267
449,0.0006194277783478,0.0680300053580996
450,0.0008797914060713,0.0675799249866047
451,-0.0016612327162534,0.0675299160564386
452,-0.000891486267541,0.0672798714056081
453,0.0010512861556305,0.067229862475442
454,-0.003431014097289,0.0664297195927844
455,-0.0037844550952347,0.0660296481514556
456,-0.0044154274048218,0.0659796392212895
457,-0.0017875586459874,0.0658296124307912
458,-0.0013834200151635,0.0656795856402929
459,0.0006577859429934,0.0655795677799607
460,0.0020301281394905,0.0648294338274691
461,0.0018462649141359,0.0647294159671369
462,0.0008300336044723,0.0646794070369708
463,0.0007297190727094,0.0644293623861403
464,0.0023359535881907,0.0640792998749776
465,0.0012754245998107,0.0635792105733166
466,0.0006457651016148,0.0635292016431505
467,0.0009674167833585,0.0633791748526522
468,0.0012546470168285,0.06327915699232
469,0.003260519849063,0.0631291302018217
470,-0.0001498242081848,0.0627290587604929
471,-0.0027786880646708,0.0624790141096624
472,-2.169712505195598e-05,0.0623289873191641
473,-0.0010351692321154,0.0622289694588319
474,-0.0002092666961671,0.0621289515984997
475,0.0007703308908837,0.0611287729951777
476,0.0020260224048515,0.0610287551348455
477,0.0023780649155478,0.0609287372745133
