,residuals,p
89,0.0014279262973595,0.1596963743525629
90,0.0011015517723951,0.1592963029112341
91,0.0052898789005778,0.1591462761207358
92,0.0043445804830153,0.1589462404000714
93,0.0006762519212046,0.1585961778889087
94,0.0061038455816102,0.158246115377746
95,0.0032555389668713,0.1579460617967494
96,0.0012811054837478,0.1557456688694409
97,0.0027853329430931,0.1554456152884443
98,0.0027324540293885,0.1551955706376138
99,0.0015817874177425,0.1549455259867833
100,0.0037177028282741,0.1543954277549562
101,0.0043905729820571,0.1541953920342918
102,0.0043744637629166,0.153795320592963
103,0.0051604059711396,0.1529951777103054
104,-0.0001470761503788,0.1529451687801393
105,0.000638980046881,0.1519949991069833
106,0.0014622415283914,0.1517949633863189
107,-0.0033204417879935,0.151344883014824
108,-0.0014636629619915,0.1509948205036613
109,-0.000258806822119,0.1507947847829969
110,-0.0007558271370294,0.1507447758528308
111,-0.000130118430938,0.1506447579924986
112,0.000817420271556,0.1503947133416681
113,0.0025986612462957,0.1502946954813359
114,0.0038611640299635,0.1500946597606715
115,-0.0010513008132663,0.1500446508305054
116,0.0042072797765052,0.1499946419003393
117,0.0038774522395562,0.1493945347383461
118,0.0013330509123125,0.1491944990176817
119,-0.0077122833449985,0.148844436506519
120,0.0011592473584784,0.1487944275763529
121,-0.0061391493904515,0.1486444007858546
122,0.0018115869008049,0.1484943739953563
123,-0.0069037611857526,0.1484443650651902
124,-0.0069901416737736,0.148344347204858
125,0.0014488819427017,0.1482943382746919
126,-0.0071191915829953,0.1481443114841936
127,-0.0071846990362666,0.1476442221825326
128,-0.0100618796146387,0.1470441150205393
129,-0.011001036388497,0.1469440971602071
130,-0.0048382346046682,0.1467940703697088
131,-0.006237464029089,0.1467440614395427
132,-0.004760988826675,0.1463439899982139
133,-0.0010890396429314,0.1461939632077156
134,-0.0016893365385218,0.1459439185568851
135,-0.0034743065982121,0.1457938917663868
136,-0.0046615732428701,0.1456938739060546
137,-0.0003627146254864,0.1453438113948919
138,-0.0003733022334709,0.1450437578138953
139,0.0010169875727401,0.1447437042328987
140,0.0004347063532129,0.1444436506519021
141,0.0011973751317924,0.1440435792105733
142,-0.0051283270743313,0.143893552420075
143,-0.0061616208495879,0.1434934809787462
144,-0.0006205184380631,0.1433434541882479
145,-0.0071381001489003,0.1431934273977496
146,-0.0045445184112351,0.1426933380960885
147,-0.0013884545957164,0.1422932666547597
148,0.0012085717278375,0.1421432398642614
149,7.026318683456267e-05,0.1419932130737631
150,0.0013712982004854,0.1416931594927665
151,0.0019361608503596,0.1414931237721021
152,0.0011324509835963,0.1411430612609394
153,0.0033758908251715,0.1404929451687801
154,0.0029989192619083,0.1403929273084479
155,0.0030286344337336,0.1401928915877835
156,0.0052174814106584,0.1400928737274513
157,0.0042767297253897,0.1398928380067869
158,0.002112629479988,0.1398428290766208
159,0.0024079084361527,0.1396928022861225
160,-0.0026121335426009,0.1392927308447937
161,0.0026096966977489,0.1391427040542954
162,0.003194135454306,0.138942668333631
163,-0.0026493681161507,0.1388926594034649
164,0.0030860923175092,0.1388426504732988
165,-0.0045170333681612,0.1378924808001428
166,-0.002004388040866,0.1370923379174852
167,-0.0030322871503485,0.1365422396856581
168,-0.0047298110122755,0.136492230755492
169,-0.0028623003579978,0.1363422039649937
170,-0.0037297563816299,0.1362921950348276
171,-0.0011776819663404,0.1358921235934988
172,-0.0035010146485239,0.1355920700125022
173,-0.0024666263289268,0.1355420610823361
174,-0.0071556767106789,0.1353920342918378
175,-0.0041277638372334,0.1350419717806751
176,-0.0080507317885557,0.134991962850509
177,-0.008870473977686,0.1348919449901768
178,-0.0090797542245458,0.1347919271298446
179,-0.0019187629940544,0.1346419003393463
180,-0.0086294682496457,0.134491873548848
181,-0.0099535411500734,0.1343918556885158
182,-0.0037165369081355,0.1343418467583497
183,-0.0029484825649851,0.1341418110376853
184,-0.0092855033620762,0.133991784247187
185,-0.0044130132859593,0.133541703875692
186,-0.0027216243356061,0.1323914984818717
187,-0.001022402830762,0.131541346669048
188,0.0008738489961357,0.1311412752277192
189,0.0014896981306188,0.1306411859260582
190,-0.0014015821664318,0.1304911591355599
191,-0.0011694303913294,0.1303911412752277
192,-0.0025078611221387,0.1300910876942311
193,0.001677492243951,0.1295909983925701
194,0.0062677466194756,0.129540989462404
195,0.0006321465847328,0.1291909269512413
196,0.0093229862492908,0.1289408823004108
197,0.0026994087148595,0.128590819789248
198,0.0107053901877391,0.1275406322557599
199,0.0056846716535142,0.1274906233255938
200,0.0074929383245629,0.1271905697445972
201,0.0082316956706243,0.1268405072334345
202,0.0073730742098689,0.1266404715127701
203,0.004976926228157,0.1262904090016074
204,0.0025481221647701,0.1261903911412752
205,0.0018856113084694,0.126090373280943
206,0.0045715626872192,0.1259403464904447
207,0.000656030885379,0.1254902661189498
208,0.0053866997258235,0.1252402214681193
209,0.004359057899843,0.1250401857474549
210,-0.0043688224264295,0.1245901053759599
211,0.0047165843711527,0.1245400964457938
212,-0.0041064472184919,0.1239899982139667
213,-0.0027036952573223,0.1237899624933023
214,0.0033029793457701,0.1237399535631362
215,-0.0028576481702954,0.1236899446329701
216,-0.0036226713751074,0.1232898731916413
217,-0.0034632189093308,0.1230898374709769
218,-0.0036640128849934,0.1229898196106447
219,-0.0037398227597832,0.1224897303089837
220,-0.0034343668917394,0.1219396320771566
221,-0.0050383471433764,0.12163957849616
222,-0.002966874221405,0.121139489194499
223,-0.0036927985347461,0.1204393641721736
224,-0.0058818374206781,0.120139310591177
225,-0.0062932990680029,0.1200392927308448
226,-0.0055567758198793,0.1197392391498481
227,0.00207804998381,0.1190891230576888
228,-0.0066504888683766,0.1188390784068583
229,0.0046068675170106,0.1185890337560278
230,0.0014276623287843,0.1184890158956956
231,0.001084800674114,0.1183889980353634
232,0.0023831405243861,0.118188962314699
233,-0.0072896771913776,0.1179389176638685
234,0.0006674110596015,0.1162386140382211
235,0.0020521280302564,0.116188605108055
236,-0.0001345993687345,0.1161385961778889
237,-0.0004725345617851,0.1160385783175566
238,-0.0006937202495387,0.1159385604572244
239,0.0005121743202488,0.1155884979460617
240,0.0006248818561135,0.1152884443650651
241,-0.0028997589568734,0.115238435434899
242,-0.0014940688672823,0.114738346133238
243,-0.0015130164408664,0.1146383282729058
244,0.0008673536624623,0.1144883014824075
245,0.0011183073259076,0.1143882836220753
246,-0.0022076635963015,0.1138381853902482
247,-0.0007305870094163,0.1136381496695838
248,-0.0014061150901167,0.1135381318092516
249,-0.0004643758313597,0.1134381139489194
250,0.0062442282040763,0.1128880157170923
251,0.0028445576221609,0.1128380067869262
252,0.0036710288260456,0.112737988926594
253,0.0026609403509398,0.1125379532059296
254,0.0069796420492255,0.1121878906947669
255,0.0040366941435397,0.1119378460439364
256,0.0091397389005682,0.1113877478121092
257,0.0072815646347925,0.1108876585104482
258,0.005925327865814,0.110787640650116
259,0.0064409756193579,0.1106876227897838
260,0.0039736994943244,0.1101875334881228
261,-0.0006483095433639,0.1100375066976245
262,0.0007914618721208,0.1098374709769601
263,0.0064929681746078,0.109787462046794
264,-0.0021086300235491,0.1095374173959635
265,-0.0036981846195131,0.1092373638149669
266,-0.0061986217846349,0.1088372923736381
267,0.0039741779131502,0.1081871762814788
268,-0.001097053210104,0.1081371673513127
269,-0.0021217814124618,0.1080371494909805
270,0.0060538814183442,0.10778710484015
271,0.0062906032849131,0.1076870869798178
272,-0.0015999296212499,0.1072370066083229
273,0.0007431458011196,0.1065868905161635
274,0.000818780881619,0.1064368637256652
275,0.0004729517570636,0.1061368101446686
276,0.0004417395698421,0.1060367922843364
277,0.0021727217082927,0.105836756563672
278,0.0024967023553371,0.1057867476335059
279,-0.0003945717195255,0.1054866940525093
280,0.0012769753480958,0.1050866226111805
281,0.002495558127768,0.1048865868905161
282,-0.0001293455349488,0.1046365422396856
283,0.0031635018365876,0.1042864797285229
284,0.0031350377460955,0.1040864440078585
285,-0.0009407195317557,0.1039364172173602
286,-0.0004841787477737,0.103836399357028
287,0.0029870112323412,0.1034863368458653
288,-0.0014013912026712,0.1031362743347026
289,0.0017396136171514,0.1029862475442043
290,0.0019053553489829,0.1028862296838721
291,-0.0007442733159357,0.102836220753706
292,0.0028759688431776,0.1026861939632077
293,-0.000268470960118,0.1026361850330416
294,-0.0032808468868283,0.102336131452045
295,0.0008942523793417,0.1020860868012144
296,0.000319169547727,0.1018360421503839
297,0.0001665127716251,0.1015359885693873
298,0.0009732005140525,0.1014359707090551
299,-0.0001735877273636,0.101385961778889
300,-2.8475608144673537e-05,0.1009858903375602
301,0.0007552268361099,0.1008358635470619
302,0.0016672613316207,0.1006858367565636
303,8.298409354290381e-05,0.1004858010358992
304,-0.001241935495575,0.100385783175567
305,-0.0003689560191416,0.0995856402929094
306,-7.668417681250261e-05,0.0994356135024111
307,0.0005357902108182,0.0992855867119128
308,-0.001259156359318,0.0986354706197535
309,-0.0034667629488942,0.0984354348990891
310,-0.0003341736762899,0.0982854081085908
311,-0.0042617176852001,0.097435256295767
312,-0.0003476491305607,0.0971852116449365
313,-0.0057862673118641,0.0970351848544382
314,-0.0023910925835981,0.0969851759242721
315,-0.005222301836513,0.0965350955527772
316,-0.0029556868858297,0.096435077692445
317,-0.0025180169505717,0.0962350419717806
318,-0.0015663837966317,0.0960850151812823
319,-0.0043540722036577,0.0955349169494552
320,0.0008569389853463,0.0953848901589569
321,-0.0013835050873424,0.0949848187176281
322,0.0006320481826561,0.0945847472762993
323,0.0006750005519774,0.0944847294159671
324,-0.0039682387751502,0.0943347026254688
325,-0.0019535186660037,0.0941346669048044
326,-0.0018494559145203,0.0938346133238078
327,-0.000715150721022,0.0937345954634756
328,-0.0026784314925092,0.0929344525808179
329,-0.0037312633139133,0.0928344347204857
330,-0.0048118646811209,0.0925343811394891
331,0.0052575673869683,0.0923843543489908
332,0.0027897337495027,0.0917842471869976
333,-0.0010032889227212,0.0917342382568315
334,0.0019972622676769,0.0910841221646722
335,0.0010037723831504,0.0907840685836756
336,-0.0008118146026345,0.0906840507233434
337,-0.0009675621803854,0.0901839614216824
338,0.001013022126567,0.0901339524915163
339,-0.0003531028931873,0.0900839435613502
340,9.450032100821736e-05,0.089983925701018
341,-0.0020616399380535,0.0897838899803536
342,-0.0017430839942667,0.0893838185390248
343,-0.0009588612449606,0.0892337917485265
344,-0.0015861075884744,0.0882836220753705
345,0.0011446777861956,0.0877835327737095
346,-0.0007681351095722,0.0877335238435434
347,0.0002152179136387,0.0876335059832112
348,0.0012136101208389,0.0875834970530451
349,0.0039268777968541,0.0873834613323807
350,0.0027125724279275,0.0870834077513841
351,0.0011039078644812,0.0869333809608858
352,0.0024698610982002,0.0868833720307197
353,0.0033460467135213,0.0866333273798892
354,0.002476874254815,0.0864332916592248
355,0.0050129452743081,0.0858331844972316
356,0.0057945151432108,0.0857331666368994
357,0.0066278974054053,0.0856331487765672
358,-7.591951834085009e-05,0.0855831398464011
359,0.004538766154118,0.0853330951955706
360,0.0049706732555721,0.0851330594749062
361,0.0011319284304017,0.0849830326844079
362,0.0011825628615269,0.0843829255224147
363,0.0014582068882192,0.0842829076620825
364,0.0005508227731627,0.083582782639757
365,-0.0002468520238712,0.0834827647794248
366,0.0064402865410652,0.0834327558492587
367,-0.0007354376251703,0.0833827469190926
368,0.0008785211665541,0.0823325593856045
369,-0.0005081570667584,0.0822825504554384
370,3.027217962980888e-05,0.0818324700839435
371,-0.0037675015442195,0.0813823897124486
372,-0.0023506797013524,0.0811323450616181
373,-0.0028858761970306,0.0804822289694588
374,-0.0012928086787683,0.0801821753884622
375,0.0010836629805109,0.0798321128772995
376,0.0048943417633916,0.0796320771566351
377,-0.0013545399343134,0.079582068226469
378,-0.0028030409696229,0.0791819967851402
379,-0.0042133167224601,0.0789819610644757
380,-0.005418502851787,0.0788819432041435
381,-0.0052198297670157,0.0786819074834791
382,0.0030502029329778,0.0782318271119842
383,0.0021210495377834,0.078131809251652
384,0.0008511231387899,0.0770816217181639
385,0.0025512018710664,0.0765315234863368
386,0.0010305876325278,0.0762814788355063
387,0.0012010138893663,0.0761814609751741
388,0.0016261564027667,0.0758814073941775
389,0.0008966663934316,0.0758313984640114
390,-0.0005716654084133,0.0755313448830148
391,-0.0032960638987957,0.0753313091623504
392,-0.0016574743086303,0.0752312913020182
393,-0.0026702184060698,0.0750812645115199
394,-0.0002165997735845,0.0748312198606894
395,0.0017669189943457,0.0743311305590283
396,-0.0002841044941286,0.0739310591176995
397,0.0002839792998187,0.0737310233970351
