,residuals,p
83,-0.0121495513268723,0.1553956063582782
84,-0.0097629778127688,0.1553455974281121
85,-0.0085710436481307,0.154795499196285
86,-0.0078101494232489,0.1545454545454545
87,-0.0018284406999076,0.1541453831041257
88,0.010570362989017,0.1538453295231291
89,0.0235531617895807,0.1531452045008037
90,0.0502420316942049,0.1519449901768172
91,0.0512772619587769,0.1518949812466511
92,0.0465392493367398,0.1516949455259867
93,0.0361225166297614,0.1514949098053223
94,0.0291552350891832,0.150844793713163
95,0.0204418071882301,0.1502946954813359
96,0.0225136946486359,0.1500946597606715
97,0.0122045307612603,0.1496945883193427
98,0.0190613474788856,0.1489444543668512
99,0.0024557984827491,0.1484443650651902
100,0.0015415115189778,0.1481943204143597
101,-0.001983979865471,0.1480442936238614
102,-0.0137124951592444,0.1475942132523665
103,-0.0173159484569627,0.1474941953920343
104,-0.016464975405112,0.1474441864618682
105,-0.015705838921544,0.1473441686015359
106,-0.0170375158674009,0.1472441507412037
107,-0.0189641302581542,0.1469440971602071
108,-0.0171774621744282,0.1467940703697088
109,-0.0258264538176682,0.1463439899982139
110,-0.0313358874625452,0.1460439364172173
111,-0.0433730075147249,0.1457438828362207
112,-0.0248860435773081,0.1452437935345597
113,-0.0148945368815571,0.1446936953027326
114,-0.0158855705802636,0.1442936238614038
115,-0.0089548863261021,0.1439435613502411
116,-0.0108974519056566,0.1434934809787462
117,-0.0080522826931832,0.1434434720485801
118,0.0061776644847444,0.1432434363279157
119,0.0236376744760069,0.1427933559564208
120,0.0228466935043263,0.1425933202357563
121,0.0180632546495314,0.1423932845150919
122,0.0126130650269618,0.1421432398642614
123,-0.0016299099670371,0.1416431505626004
124,-0.0024486648702712,0.1415431327022682
125,-0.0056238188799162,0.141443114841936
126,-0.0038188350182499,0.1412930880514377
127,-0.0045814353028712,0.1412430791212716
128,-0.0025168139804068,0.1410430434006072
129,-0.0021996515649256,0.1408930166101089
130,0.0051155542630783,0.140442936238614
131,0.0077755165673556,0.1399928558671191
132,0.0317310989759815,0.1390426861939632
133,0.0300291262286249,0.1389926772637971
134,0.0271142729393463,0.1388426504732988
135,0.0278189629981315,0.1387926415431327
136,0.0277795975022889,0.1379424897303089
137,0.0287174491378598,0.1377424540096445
138,0.0262714633375114,0.1376924450794784
139,0.0246819205645754,0.1371923557778174
140,0.0242000090977621,0.1371423468476513
141,0.0234728778937816,0.1370423289873191
142,0.0235962247327521,0.136992320057153
143,0.0214744769964687,0.1365422396856581
144,0.0137860718249698,0.1358921235934988
145,0.0146006752497727,0.1357921057331666
146,0.0146136997207548,0.1356920878728344
147,0.0193403213173406,0.1355420610823361
148,0.0197548283618307,0.13549205215217
149,0.0164167458396171,0.1350419717806751
150,0.0188042528681162,0.1347419181996785
151,0.0202300962921251,0.134491873548848
152,0.0136181050586328,0.1341918199678514
153,-0.0103306436644718,0.1336917306661904
154,-0.0101416328062291,0.1336417217360243
155,-0.0145012941773954,0.1332916592248615
156,-0.0115883194644397,0.1332416502946954
157,-0.0091296977778918,0.1330916235041971
158,-0.0005236978849674,0.13254152527237
159,0.0101070069563231,0.1323914984818717
160,0.0163094942958113,0.132041435970709
161,0.0146711582607534,0.1316913734595463
162,-0.0132421546488841,0.1308912305768887
163,-0.0109185490506029,0.1308412216467226
164,-0.0090567488768825,0.1306911948562243
165,-0.0022511140302806,0.1302411144847294
166,0.0015222151239989,0.1301911055545633
167,0.0057377845200438,0.1301410966243972
168,0.0085535678332284,0.1299410609037328
169,0.0128057596218839,0.129540989462404
170,0.0307739098956671,0.1288408644400785
171,-0.0412491646762426,0.126590462582604
172,-0.0448272118854773,0.1259403464904447
173,-0.0264531388547635,0.125590283979282
174,-0.0197996587101101,0.1254902661189498
175,-0.0050042434826236,0.1252402214681193
176,0.0029957559028623,0.125090194677621
177,0.004761811703105,0.1250401857474549
178,0.0008666555029971,0.1247901410966244
179,-0.0013157954017782,0.1245400964457938
180,-0.0007420346523138,0.1244400785854616
181,-0.0081178725010446,0.1242400428647972
182,-0.0112417687358875,0.1240900160742989
183,-0.0240335703656581,0.1237899624933023
184,-0.030345256658829,0.123639935702804
185,-0.0256008842956413,0.1234899089123057
186,-0.0093587837034863,0.123139846401143
187,-0.0043667679999143,0.1229898196106447
188,-0.0025082454913379,0.1228898017503125
189,-0.002022709973094,0.1228397928201464
190,0.0034328691567363,0.1224897303089837
191,0.0087314682456169,0.1224397213788176
192,0.0168858973247163,0.1222396856581532
193,0.0242085289071787,0.1217395963564922
194,0.0271116190482251,0.1216895874263261
195,0.0374254631919267,0.1207394177531702
196,0.0257525415056719,0.1205893909626719
197,0.0181766344924069,0.1202893373816753
198,0.0226862035765053,0.1200893016610109
199,0.0257844252861075,0.1200392927308448
200,0.025750639054942,0.1199392748705125
201,0.0182097726545447,0.1196392212895159
202,0.0156315955062747,0.1194391855688515
203,-0.0023167967556532,0.1189891051973566
204,-0.0176986333849714,0.1184390069655295
205,-0.0155591129508104,0.1183889980353634
206,-0.0137175956913271,0.1178388998035363
207,-0.0114134013484157,0.1177888908733702
208,-0.0084639329820046,0.1177388819432041
209,-0.0019473715079645,0.1175388462225397
210,0.00833440737132,0.1172387926415431
211,0.0014225387036745,0.116688694409716
212,-0.0018378982832111,0.1165386676192177
213,-0.0010090639698675,0.1164386497588855
214,-0.0074340814911587,0.1159385604572244
215,-0.0122313838115657,0.1157885336667261
216,-0.0172343503505555,0.1155884979460617
217,-0.0150741156108687,0.1154384711555634
218,-0.0151612724400106,0.1152884443650651
219,-0.0132195126925791,0.115238435434899
220,-0.0293848721517336,0.114738346133238
221,-0.0286496962316482,0.1146383282729058
222,-0.0290536800432719,0.1144382925522414
223,-0.0252761735080225,0.1143882836220753
224,-0.0198095021757518,0.1143382746919092
225,-0.0146331418074004,0.1141882479014109
226,-0.0138273958887167,0.1141382389712448
227,-0.011989368401139,0.1136881585997499
228,-0.0150482571509513,0.1135381318092516
229,-0.0177107136596447,0.1133881050187533
230,-0.0163429666315894,0.1132880871584211
231,-0.0165986696370332,0.112737988926594
232,-0.0173870165402497,0.1124379353455974
233,-0.0144671228195222,0.1121378817646008
234,-0.0024588013274811,0.1115877835327737
235,0.0214088078075233,0.1111377031612787
236,0.0231384702763129,0.1110876942311126
237,0.0244958986915961,0.1109376674406143
238,0.0375842573590259,0.1103875692087872
239,0.041141612429786,0.1103375602786211
240,0.0413156927151109,0.1093873906054652
241,0.0409526631936617,0.109287372745133
242,0.0138321034386562,0.1076370780496517
243,0.0301373362290509,0.1060868012145025
244,0.0208422233701885,0.1057367387033398
245,0.0154790303558239,0.1055367029826754
246,0.0040818670760394,0.1051866404715127
247,-0.0059720323001761,0.1049365958206822
248,-0.0051396251758479,0.1046365422396856
249,-0.0073029635440297,0.1041864618681907
250,-0.0059819484661021,0.1041364529380246
251,-0.0059760900769878,0.1040364350776924
252,-0.0044514571726785,0.1038864082871941
253,0.0017733001787962,0.1036863725665297
254,0.0026438190705019,0.1034363279156992
255,0.0027645447995112,0.103336310055367
256,-0.0003199671956352,0.1031862832648687
257,-0.0202277080836991,0.1024361493123772
258,-0.019332667464411,0.1022861225218789
259,-0.0194243241958613,0.1022361135917128
260,-0.01885810883687,0.1021861046615466
261,-0.0177327781326704,0.1020860868012144
262,-0.0159823980436571,0.1020360778710483
263,-0.017290999940545,0.1019860689408822
264,-0.019853826715015,0.10188605108055
265,-0.0203753263320916,0.1018360421503839
266,-0.0344491873174674,0.1014359707090551
267,-0.0241811495380982,0.1010358992677263
268,-0.024046609903003,0.100885872477228
269,-0.0180396711739113,0.1002357563850687
270,-0.0131077501485068,0.1000857295945704
271,-0.0025548055318047,0.0998356849437399
272,-0.0002587518223959,0.0997856760135738
273,0.0030833487940244,0.0996856581532416
274,0.0050040823945832,0.0996356492230755
275,0.0076775653619469,0.0990855509912484
276,0.0041775034618698,0.0986354706197535
277,0.0012829221653701,0.0984354348990891
278,-0.0092535035984473,0.0980353634577603
279,-0.0095621777255979,0.0977353098767637
280,-0.0117767399484082,0.0974852652259331
281,-0.0104437062649539,0.0972852295052687
282,-0.0090463241158853,0.0969851759242721
283,-0.016209221799975,0.0967851402036077
284,0.0039870901821834,0.0963350598321128
285,0.003566376801005,0.0962350419717806
286,0.0016604876402591,0.0961350241114484
287,0.0019633527641932,0.0960350062511162
288,0.0168902462506304,0.0952348633684586
289,0.01871270368416,0.0949848187176281
290,0.0209537559088778,0.094934809787462
291,0.0243581106575413,0.0948347919271298
292,0.0268851061501299,0.0944847294159671
293,0.0310507599855167,0.0943347026254688
294,0.0291176304443486,0.0935845686729773
295,0.0122922968437352,0.0931844972316485
296,0.0065145366057942,0.092984461510984
297,0.0028520485379524,0.0928844436506518
298,-0.0029220100915677,0.0927344168601535
299,-0.0069063958737187,0.0926343989998213
300,-0.0113439025086905,0.0919342739774959
301,-0.0081029028227689,0.0915842114663332
302,0.0031800777146321,0.0911841400250044
303,0.0060194009321483,0.0907340596535095
304,0.0092724266428023,0.0903339882121807
305,-0.006689064282949,0.0898839078406858
306,-0.0057951763874599,0.0896338631898553
307,-0.0065709931948841,0.0895338453295231
308,-0.0090830159689865,0.0894338274691909
309,-0.0180121737316598,0.0891337738881943
310,-0.0246480536225573,0.0886836935166994
311,-0.0306143127253847,0.088483657796035
312,-0.0337771694256257,0.0883336310055366
313,-0.0172720802157877,0.0875834970530451
314,-0.0015492480371188,0.0871834256117163
315,-0.0086577287446977,0.0866333273798892
316,-0.0108532462183222,0.0862332559385604
317,-0.0067215010306708,0.0861332380782282
318,-0.0007942764226845,0.0859332023575638
319,0.0018493876371796,0.0858331844972316
320,0.0023426884305244,0.0857331666368994
321,0.0026787129718335,0.0856331487765672
322,0.0039434846162359,0.0855831398464011
323,0.0186560046919681,0.0852330773352384
324,0.0263512763243245,0.0848830148240757
325,0.0234953490971262,0.0847829969637435
326,0.0084462809447294,0.0843329165922486
327,0.0097231549874753,0.0842829076620825
328,0.0108752273554417,0.0842328987319164
329,0.0126256951690788,0.0841828898017503
330,0.0173994810470164,0.0839328451509198
331,0.0163508873565941,0.0833827469190926
332,0.0152293089760114,0.0833327379889265
333,0.0058586600592953,0.0829826754777638
334,0.0045807053907127,0.0829326665475977
335,0.004392270895581,0.0828826576174316
336,0.0035477488637188,0.0828326486872655
337,-0.0017056358831758,0.0826826218967672
338,-0.0083712622773647,0.0825325951062689
339,-0.0081000012254206,0.0823825683157706
340,-0.0050832135824748,0.0816824432934452
341,0.0054961991832059,0.0813823897124486
342,0.0041137466460526,0.0812323629219503
343,-0.0070569304646233,0.0808823004107876
344,-0.0161285373562448,0.0807322736202893
345,-0.0152542016351333,0.080582246829791
346,-0.0115068208404367,0.0803322021789605
347,-0.0093505226923935,0.0802321843186283
348,-0.0074096047361388,0.0801321664582961
