,residuals,p
71,0.0061574447316905,0.1588962314699053
72,0.0059908181177137,0.1587962136095731
73,0.0056949534309075,0.1586961957492409
74,0.0008824771251541,0.1583461332380782
75,-0.0014668983428904,0.1580460796570816
76,-0.0046682020391386,0.1579460617967494
77,-0.0036356355218983,0.1578960528665833
78,-0.0037174766924112,0.1578460439364172
79,-0.0028589895839906,0.1576460082157528
80,-0.0043381822327095,0.1574959814252545
81,-0.004401369220646,0.1573959635649223
82,-0.0004063653501289,0.1567958564029291
83,0.0003646215092112,0.1565958206822646
84,0.0024489434994698,0.1562457581711019
85,0.0013190908098903,0.1561957492409358
86,0.0019151832409949,0.1559957135202714
87,0.0020409795483991,0.1558956956599392
88,0.0001624543407174,0.1553956063582782
89,-0.0020029238587276,0.155295588497946
90,-0.0016324018342106,0.1552455795677799
91,0.0016105640894314,0.1548955170566172
92,0.0006040325035718,0.1547454902661189
93,-0.0001343610037964,0.1546454724057867
94,-0.0002499385232422,0.1543954277549562
95,0.0025027261684813,0.1538953384532952
96,-0.0013770898625921,0.1530951955706376
97,-0.0014410616062024,0.1528451509198071
98,-0.000995078284191,0.1526951241293088
99,-0.0011347386423231,0.1523450616181461
100,-0.000285019383199,0.1519949991069833
101,-0.0039230571847108,0.1515449187354884
102,-0.0047830550803315,0.1513948919449901
103,-0.0033211864921167,0.1511948562243257
104,-0.0014961828350034,0.1510448294338274
105,-0.0012808383914451,0.1509948205036613
106,-0.0021173497509946,0.1509448115734952
107,-0.0025613765226115,0.1507947847829969
108,-0.0018999419010314,0.1507447758528308
109,-0.0011155422055069,0.1506447579924986
110,-0.0010135352819425,0.1505447401321664
111,0.000339764711785,0.1504447222718342
112,0.001463320483293,0.1501446686908376
113,8.278094279168258e-05,0.1500946597606715
114,0.0018492990383002,0.149844615109841
115,0.0012674179523957,0.1497946061796749
116,-0.0010178578053804,0.1491444900875156
117,-0.0009732066662625,0.1487444186461868
118,-0.001550796089023,0.1484943739953563
119,-0.0003953604714532,0.1482443293445258
120,-0.000363770123204,0.1481443114841936
121,-0.0017620384717697,0.1480943025540275
122,-0.0003162311597436,0.1477442400428648
123,-0.0017910496090144,0.1473941775317021
124,-0.000855236633153,0.1468440792998749
125,0.0012446122894409,0.1467940703697088
126,-3.548921079143952e-05,0.1467440614395427
127,-0.0019204386180708,0.14639399892838
128,-0.0014611096443715,0.1457938917663868
129,-0.0016687550670639,0.1454938381853902
130,-0.0032556362959642,0.145393820325058
131,-0.0025789373013699,0.1450437578138953
132,-0.0011004083595995,0.1449937488837292
133,-0.0008533465606642,0.1447937131630648
134,0.0003034552373275,0.1447437042328987
135,-0.0006279774345043,0.1446936953027326
136,-0.0010130211469178,0.1443436327915699
137,0.0005478100648775,0.1441435970709055
138,0.0022790161771654,0.1437935345597428
139,0.0012713447496992,0.1436935166994106
140,0.0015829479883562,0.1434934809787462
141,-0.0011248967071588,0.1434434720485801
142,-0.0025673106521723,0.1433434541882479
143,-0.0019197281157856,0.1425933202357563
144,-0.0020070555919182,0.1421432398642614
145,-0.0015217579206247,0.1420432220039292
146,-0.0031318025325908,0.1417931773530987
147,9.930819314263316e-05,0.1413430969816038
148,-0.0018103833142574,0.1409930344704411
149,-0.0031025756375347,0.1407929987497767
150,-0.0038426495788912,0.1407429898196106
151,-0.0017045488451793,0.1406429719592784
152,-0.0025614988829874,0.1403429183782818
153,-0.0016737835315548,0.1401928915877835
154,0.0004635796594288,0.1395927844257903
155,-0.0016255965830445,0.1391927129844615
156,-0.0062293317383511,0.1387426326129666
157,-0.0037794252800547,0.1385926058224683
158,-0.0066651287920773,0.1384925879621361
159,-0.0038267632643337,0.13844257903197
160,-0.0034603415834898,0.1379424897303089
161,-0.0010241943818403,0.1376424361493123
162,0.0014639915661972,0.1374424004286479
163,0.001442046526983,0.1371923557778174
164,0.0010301474480703,0.1370423289873191
165,0.0034912151863223,0.1366922664761564
166,0.0028186631240481,0.1364422218253259
167,0.0008922758351297,0.1360421503839971
168,0.0006419069210197,0.1355420610823361
169,-0.0019158981381162,0.1351919985711734
170,-0.0014503399936688,0.1351419896410073
171,0.001520812445155,0.1347919271298446
172,-0.0003458844439256,0.1345918914091802
173,0.0041036354440175,0.1338417574566887
174,0.0046501248549414,0.1335917128058582
175,0.0044212618641391,0.133541703875692
176,0.00553230770901,0.1333416681550276
177,0.0045542069165015,0.1332916592248615
178,0.0043162753401826,0.1330916235041971
179,0.0048861691735708,0.133041614574031
180,-0.0007912612502973,0.1316913734595463
181,-0.0033212881985074,0.1311912841578853
182,-0.0024996689154049,0.131041257367387
183,4.251534282861957e-05,0.130541168065726
184,0.0009392915068743,0.1304911591355599
185,-0.0002577195332789,0.1296910162529023
186,0.0011983491077472,0.1292909448115735
187,0.0019764206448597,0.1288408644400785
188,0.0029673303880983,0.1287408465797463
189,0.0019459055479638,0.128590819789248
190,0.0022672442141647,0.1284908019289158
191,0.0050526102050125,0.1283907840685836
192,0.0055348346329073,0.1280407215574209
193,0.0010263961714234,0.1276406501160921
194,0.0010320487204064,0.127590641185926
195,0.0012206870633552,0.1275406322557599
196,0.0059621868980579,0.1269405250937667
197,0.0052527353116196,0.1268905161636006
198,0.0069019681110884,0.126590462582604
199,0.0067371280185236,0.1264404357921057
200,-0.0001803208423478,0.1257903196999464
201,0.0013446233288466,0.1255402750491159
202,0.0075672579164934,0.1248401500267905
203,0.0088314137149491,0.1245901053759599
204,0.0069812132048073,0.1243400607251294
205,0.0078809723173415,0.1242900517949633
206,0.0045633421439247,0.1232398642614752
207,0.0041080259577472,0.1227397749598142
208,0.0042726922912886,0.122639757099482
209,0.0037021308202288,0.1223897124486515
210,0.0029850065165848,0.1222396856581532
211,-0.0001445035525877,0.1219896410073227
212,0.0011844151569426,0.1214895517056617
213,-0.0015070237075858,0.1214395427754956
214,0.0012851404603737,0.1212895159849973
215,0.0017045378862241,0.1210394713341668
216,0.0006389719905613,0.1198392570101803
217,-0.0017322952408467,0.1194391855688515
218,-0.0015423163393812,0.1193891766386854
219,-0.0044813296839347,0.1190391141275227
220,-0.0018855971550543,0.1187890694766922
221,-0.0039814164783115,0.1179889265940346
222,-0.0062618239560872,0.1173888194320414
223,-0.0036530016137654,0.117188783711377
224,-0.0042088400432315,0.1170387569208787
225,-0.0053628090384894,0.1168887301303804
226,-0.0013037154594358,0.1162386140382211
227,-0.0002049732378376,0.116188605108055
228,6.636618580979636e-05,0.1161385961778889
229,-0.0017969157798165,0.1151384175745668
230,0.0032721619645675,0.1135381318092516
231,0.002249433320874,0.113238078228255
232,0.0019444869634205,0.1129380246472584
233,0.0008098120011826,0.111737810323272
234,-0.0008542817757642,0.1113377388819431
235,-0.0010331469383242,0.1111877120914448
236,-0.0030181215174895,0.1109876763707804
237,-0.0011472120960538,0.1108876585104482
238,-0.0004233961046183,0.1104875870691194
239,0.0005375552734642,0.1102375424182889
240,0.0006581640767374,0.1100875156277906
241,0.0003572882937595,0.1100375066976245
242,-0.0011196920667018,0.1098374709769601
243,-0.0020946406870329,0.1096874441864618
244,-0.0013447515766755,0.1096374352562957
245,-0.0010287525252364,0.1095874263261296
246,-0.0005316016542371,0.1094874084657974
247,-0.0009357046927471,0.109287372745133
248,0.0015329930426492,0.1092373638149669
249,0.0005226613667193,0.1083372030719771
250,0.0014707638790737,0.1080871584211466
251,-8.127120425671652e-05,0.1078371137703161
252,0.0032748516368863,0.1071869976781568
253,0.002510815668645,0.1069869619574924
254,0.003038443526529,0.1068869440971602
255,-0.0010334719001191,0.1063868547954991
256,-0.0005847146550007,0.106336845865333
257,-0.0004998182107709,0.1062368280050008
258,-0.0020157700735781,0.1061368101446686
259,-0.0007047580023528,0.1060367922843364
260,-0.003687033607526,0.1054366851223432
261,-0.0023666973727959,0.1045865333095195
262,-0.0060127236650574,0.103336310055367
263,-0.0052338398581363,0.1031862832648687
264,-0.0049023051236651,0.1031362743347026
265,-0.0030773216462165,0.1029862475442043
266,-0.0025878792537089,0.1028862296838721
267,-0.0041670794849913,0.102836220753706
268,-0.0044676170209898,0.1025361671727094
269,-0.0042105481794144,0.102336131452045
270,-0.0043139968825546,0.1022361135917128
271,-0.0019129370581422,0.1019860689408822
272,0.0006421214308529,0.1012359349883907
273,0.0001215038102344,0.1011859260582246
274,0.0015050082628742,0.1005358099660653
275,-0.000640675499137,0.1004858010358992
276,0.0009416518023657,0.0999357028040721
277,0.0027323088869214,0.0997356670834077
278,0.0036490318874221,0.0989855331309162
279,0.0017824612102986,0.0981353813180925
280,-0.0003400588282835,0.097885336667262
281,0.001370937001257,0.0976352920164315
282,0.0024560176779155,0.0975352741560992
283,0.0027183427162165,0.0972352205751026
284,0.0029361508144234,0.0970351848544382
285,0.0013860616773424,0.0969851759242721
286,0.002890466276566,0.0965851044829433
287,0.0027719235685376,0.0965350955527772
288,0.0029097160457129,0.0963350598321128
289,0.002871005996762,0.0962850509019467
290,0.003452050426543,0.0962350419717806
291,0.0029458504692787,0.0961850330416145
292,0.0008591951880317,0.0958349705304518
293,0.0040157479628236,0.095434899089123
294,0.0035491322760171,0.0953348812287908
295,-0.00200435322381,0.0947347740667976
296,-0.0005325677725522,0.0944847294159671
297,-0.0004747204763921,0.0943847115556349
298,-0.0012836887555395,0.0938346133238078
299,-0.0006877222937081,0.0933345240221468
300,-0.0010333791419779,0.0930844793713163
301,0.0011130974502455,0.0925343811394891
302,-0.0028458818827391,0.0922843364886586
303,-0.0027630448971328,0.0922343275584925
304,-0.0057125221083921,0.0917842471869976
305,-0.0007140145155352,0.0913341668155027
306,0.0003640669271601,0.0912841578853366
307,0.000586988788317,0.0912341489551705
308,0.0001113425849791,0.0910841221646722
309,-0.0010448416707532,0.0909340953741739
310,-0.000634348955299,0.0904340060725129
311,-9.471010763428822e-06,0.0903839971423468
312,0.0013108757376574,0.0901839614216824
313,0.0026578477097065,0.0898839078406858
314,0.0013203887385324,0.0897838899803536
315,-0.0001213456708183,0.0893338096088587
316,-0.0002185672670258,0.0892337917485265
317,0.0015618077759521,0.0891337738881943
318,-0.0012025661191228,0.0889337381675299
319,-0.0024889302520868,0.088483657796035
320,-0.0030321825672198,0.0883336310055366
321,-0.0029503944910409,0.0882336131452044
322,-0.003151645734078,0.0881836042150383
323,-0.0030856638029623,0.0878835506340417
324,-0.0002874551615678,0.0873834613323807
325,-1.552561600948188e-05,0.0873334524022146
326,-0.0027791379201597,0.0870834077513841
327,-0.0015090951329118,0.0869833898910519
328,-0.0008979754493463,0.0867333452402214
329,-0.0011896348426722,0.0863832827290587
330,-0.0008992579081374,0.0861832470083943
331,-0.0002336036163086,0.0860832291480621
332,0.0004439168323165,0.0859332023575638
333,-0.0025153837565023,0.0855831398464011
334,-0.0017417983018539,0.0851830684050723
335,-0.000257004292847,0.0850830505447401
336,0.0013045324389092,0.0849330237542418
337,-7.889338210609331e-06,0.0847329880335774
338,-0.0001633022397158,0.0843829255224147
339,0.000199476758989,0.0841328808715842
340,0.0011196781994919,0.084032863011252
341,0.0025289476751653,0.0837828183604215
342,0.0035843981717648,0.0833827469190926
343,0.005392229938642,0.0831327022682621
344,0.0055419809878886,0.083082693338096
345,0.0045942570373942,0.0822325415252723
346,0.0051469220118334,0.0819324879442757
347,0.0039567405158276,0.0818324700839435
348,0.0020671802930224,0.0816824432934452
349,0.0008309503379295,0.0816324343632791
350,0.0014607616205544,0.081582425433113
351,0.0067441436456575,0.0806822646901232
352,0.0070425507886106,0.0804822289694588
353,0.0077114041937427,0.0802821932487944
354,0.0107230348989711,0.0800321485979639
355,0.0108710117144814,0.0799821396677978
356,0.0116654757679395,0.0798321128772995
357,0.0101229129728847,0.0796320771566351
358,0.0037304997011942,0.0789819610644757
359,0.0012223526421845,0.0788319342739774
360,0.0021460096764893,0.0786819074834791
361,0.000674983974287,0.0785318806929808
362,-0.0008600622471816,0.0782818360421503
363,-0.0027162836735723,0.0780317913913198
364,-0.003967037875339,0.0775317020896588
365,-0.0038230230111401,0.0774816931594927
366,-0.0015129022323635,0.07713163064833
367,-0.0011603906502386,0.0769315949276656
368,0.0010708817396549,0.0768315770673334
369,0.0010322864893641,0.0762814788355063
370,0.0018710555020063,0.0759814252545097
371,0.0019249530803432,0.0759314163243436
372,-0.0020615640872724,0.0742311126986961
373,-0.0046107848839629,0.0740310769780317
374,-0.0051260773930915,0.0737810323272012
375,-0.0041224666082413,0.073681014466869
376,-0.0012525697254378,0.0735309876763707
377,-0.0013582034424808,0.0730809073048758
378,-0.0005499152485622,0.0728808715842114
379,0.0007795888834357,0.0728308626540453
380,-0.0014946451517584,0.072680835863547
381,9.168431446637816e-05,0.0720807287015538
382,0.0020359765812245,0.0717806751205572
383,0.0023822448077583,0.0715306304697267
