,residuals,p
71,-0.0004928637952222,0.1585461689587426
72,-0.0032201622548105,0.1581460975174138
73,0.0008762467085955,0.1580460796570816
74,0.0026302193309074,0.1579460617967494
75,0.0028341222245308,0.1578960528665833
76,0.0078509175388536,0.1574459724950884
77,0.0036848743881577,0.1565958206822646
78,0.0014470459281044,0.156295767101268
79,0.0014915216704485,0.1561457403107697
80,0.0024452920463924,0.1559457045901053
81,0.0057259860529924,0.1557456688694409
82,0.0065823734214265,0.1555956420789426
83,0.004487323575287,0.1551955706376138
84,0.0042789744309991,0.1550955527772816
85,0.0062939518073309,0.1546954813359528
86,0.0039359156490678,0.1543454188247901
87,0.0056394215755676,0.1541953920342918
88,0.0073849283943029,0.1537453116627969
89,0.0018892798925007,0.1529951777103054
90,0.0018699705190139,0.1526451151991427
91,0.0027392479229797,0.1523450616181461
92,0.0031931002555298,0.1520950169673156
93,0.0051209878594568,0.1517449544561528
94,0.0039042611399691,0.1515949276656545
95,-0.0001176810268689,0.1507947847829969
96,-0.0004011382728609,0.1506447579924986
97,0.0015908218372292,0.1505947490623325
98,0.0001329502966095,0.1502946954813359
99,0.0004299562446649,0.1501946776210037
100,-0.0041909083536834,0.149844615109841
101,-0.0030321579568265,0.1497946061796749
102,-0.0023590764837888,0.1497445972495088
103,-0.001229446043187,0.1495445615288444
104,-0.0016247141551031,0.1485943918556885
105,-0.0015191082915529,0.1484443650651902
106,-0.0002685920618492,0.148344347204858
107,0.0017728055733837,0.1482443293445258
108,-4.995778231964288e-05,0.1477942489730309
109,-0.0053797555057009,0.1472441507412037
110,-0.0013291349985177,0.146894088230041
111,-0.0016088934617127,0.1467440614395427
112,-0.0027571755849303,0.1465440257188783
113,-0.0038904670764787,0.1464440078585461
114,0.0003526601971072,0.1458439006965529
115,-0.0015700266334225,0.1457438828362207
116,0.0005579898382728,0.1455438471155563
117,0.001603406537796,0.1453438113948919
118,0.0007261725188427,0.1452437935345597
119,-0.0015809684231755,0.1447937131630648
120,-0.001642210374951,0.1444936595820682
121,-0.0021600820149264,0.1442936238614038
122,0.002089812014816,0.143893552420075
123,0.0048435307532628,0.1437935345597428
124,0.0044887886229657,0.1437435256295767
125,0.000911328163656,0.1432434363279157
126,0.0009938128316588,0.1431934273977496
127,0.0007724424056888,0.1431434184675835
128,-0.0050709788199568,0.1423432755849258
129,-0.0036457705917566,0.1422432577245936
130,-0.0034673670371457,0.1421932487944275
131,-0.0038916373452321,0.1421432398642614
132,-0.0034447612665858,0.1420932309340953
133,-0.0024182721075154,0.1418431862832648
134,0.0001086184279588,0.1417431684229326
135,-0.0004419599528904,0.1412430791212716
136,0.0012835880711778,0.1411930701911055
137,0.0029335435977617,0.1411430612609394
138,0.0031631945246115,0.1410930523307733
139,0.0015041955468444,0.1406929808894445
140,-3.631131244996588e-05,0.1404929451687801
141,-0.0003581542750167,0.140442936238614
142,-0.005792282699007,0.1400428647972852
143,-0.0056277244859819,0.139942846936953
144,-0.0043192905758246,0.1398928380067869
145,-0.0038829251072447,0.1398428290766208
146,-0.005353728670698,0.1393427397749598
147,-0.0063620101121848,0.138942668333631
148,-0.0071017660895176,0.1388426504732988
149,-0.005185722001523,0.1386926236828005
150,-0.0076523507234297,0.1383425611716378
151,-0.006522947991807,0.1382425433113056
152,-0.0092708688044795,0.1380425075906411
153,-0.0094261054948073,0.1378924808001428
154,-0.0087670951970716,0.1378424718699767
155,-0.0089802836971606,0.1377924629398106
156,-0.0091273136647934,0.1376424361493123
157,-0.0066076364488485,0.1373423825683157
158,-0.0049071801770668,0.1371923557778174
159,-0.0072451145643231,0.1368923021968208
160,-0.0067220368341687,0.1359421325236649
161,-0.0012532110355671,0.1345918914091802
162,-0.0023817774200084,0.1345418824790141
163,-0.0020031288766714,0.1340417931773531
164,-0.0020193873285612,0.1337417395963565
165,-0.0037228973009837,0.1336917306661904
166,-0.002836748905445,0.1332916592248615
167,-0.0038678102005441,0.1330916235041971
168,-0.0025906180034654,0.1324915163422039
169,0.0032738423657864,0.1320914449008751
170,0.002869187258071,0.132041435970709
171,0.0034110834289559,0.1318914091802107
172,0.0009685601860234,0.1317413823897124
173,0.0031338634119221,0.1314413288087158
174,0.0091169641603049,0.1308412216467226
175,0.0100157554590348,0.1306911948562243
176,0.0079315774367991,0.1305911769958921
177,0.0095762790354985,0.1303911412752277
178,0.0111896483079664,0.1302911234148955
179,0.0126462851085042,0.1298410430434006
180,0.013396497239968,0.1294409716020718
181,0.0045766699871212,0.1286408287194141
182,-0.0002402157655702,0.1278406858367565
183,-0.0008471113147481,0.1276406501160921
184,-0.0019974470778959,0.1274906233255938
185,-0.0031010750166693,0.1272905876049294
186,-0.0036150401892623,0.127090551884265
187,-0.0016861192157694,0.1263904268619396
188,0.0015097795128776,0.1258903375602786
189,0.0001265299511155,0.1257403107697803
190,0.0013962177502948,0.1256903018396142
191,0.0048275091321763,0.125090194677621
192,0.000420580461095,0.1246901232362922
193,-0.0001661597477859,0.1245400964457938
194,0.0062460632201531,0.1240400071441328
195,0.0060113602266406,0.1239399892838006
196,0.0008861304168602,0.1228397928201464
197,0.0033167050779659,0.122639757099482
198,0.0039139772095095,0.1225397392391498
199,0.0104230987518678,0.122139667797821
200,0.0101089653093426,0.1219896410073227
201,0.0096873590238932,0.1214395427754956
202,0.0044746482544529,0.1208894445436685
203,0.0041810409593576,0.1206894088230041
204,0.0032150963840792,0.1202893373816753
205,0.003012842536753,0.1200893016610109
206,0.0031698382826509,0.1197892480800142
207,0.0069158847316362,0.1195392034291837
208,0.0012523681843585,0.1192891587783532
209,0.001006234146195,0.1192391498481871
210,0.0015121276513559,0.119189140918021
211,0.0036591629648095,0.1190891230576888
212,-0.0010025641765744,0.1187390605465261
213,-0.0052232658804312,0.1185890337560278
214,-0.0056448814107505,0.1185390248258617
215,-0.0054030728855799,0.1184390069655295
216,-0.0053527622715637,0.1182889801750312
217,-0.0053160435228376,0.117688873013038
218,-0.0073729139550807,0.1170887658510448
219,-0.0090543468967541,0.1167887122700482
220,-0.0121487777033885,0.1164886586890516
221,-0.01093346022277,0.1163886408287194
222,-0.0103024834687713,0.1163386318985533
223,-0.003675058929239,0.1159885693873905
224,-0.0044698695951868,0.1158885515270583
225,-0.0037485992018354,0.1156885158063939
226,-0.0038343393824087,0.1156385068762278
227,-0.0041290258220221,0.1154384711555634
228,0.0003358984316563,0.1148383639935702
229,-0.0054906642936227,0.1144883014824075
230,-0.0048018389311805,0.1144382925522414
231,-0.0083883975129557,0.1143882836220753
232,-0.0106435215720495,0.1134381139489194
233,-0.0124979838947097,0.1132880871584211
234,-0.010646731194901,0.1128380067869262
235,-0.0052367084303927,0.1123879264154313
236,-0.0045300493752761,0.111737810323272
237,-0.0009915314045098,0.1113877478121092
238,0.0024757296627648,0.1111877120914448
239,0.0045913765448954,0.1111377031612787
240,0.0042502015964678,0.1109876763707804
241,0.0076020768543889,0.1102375424182889
242,0.0062076474651999,0.1101875334881228
243,0.0078216739445314,0.1100375066976245
244,0.0068319168574013,0.1099874977674584
245,0.0063427454740503,0.1098374709769601
246,0.0060214963632559,0.1095874263261296
247,0.0049970087971272,0.109287372745133
248,0.0088990074166674,0.1088873013038042
249,0.0091442358314163,0.1086372566529737
250,0.0086680044109722,0.1085872477228076
251,0.0035723016264946,0.1079371316306483
252,0.0075344655889041,0.1076870869798178
253,0.0071383388344344,0.1074370423289873
254,0.0102859689548995,0.1071369887479907
255,0.0069986721770308,0.1069869619574924
256,0.0069572525236104,0.1069369530273263
257,0.0047000755917672,0.1067869262368279
258,0.0019650793375909,0.1064868726558313
259,-0.0005859906993238,0.1062868369351669
260,-0.0009947745452659,0.1062368280050008
261,0.0022237195475912,0.1061368101446686
262,-0.0002004777593797,0.1060868012145025
263,-0.0016527435736798,0.1060367922843364
264,-0.0071830357617136,0.105836756563672
265,-0.0085573258447287,0.1056867297731737
266,-0.0084741031014144,0.1052866583318449
267,-0.0108949135057756,0.1047865690301839
268,-0.0103313066233174,0.1047365601000178
269,-0.0129177669186492,0.1044865154491873
270,-0.0136663987921477,0.1042864797285229
271,-0.0114147000378218,0.1040364350776924
272,-0.0132246098191308,0.1037363814966958
273,-0.0125437457544999,0.1036863725665297
274,-0.0122306662690031,0.1035363457760314
275,-0.0135388794471457,0.1033863189855331
276,-0.0042307564695094,0.1018360421503839
277,-0.0013615451469388,0.1016860153598856
278,-0.001661086578341,0.1015859974995534
279,0.0010854327271996,0.1014359707090551
280,1.2543522994734602e-06,0.101385961778889
281,0.0021660594661969,0.1013359528487229
282,0.0065037870456523,0.1009358814073941
283,0.0084054636511675,0.1008358635470619
284,0.0090365441472555,0.100385783175567
285,0.0099971969736833,0.1002357563850687
286,0.0074407765192493,0.099885693873906
287,0.0074453426326001,0.0997856760135738
288,0.0071468479712022,0.0997356670834077
289,0.0077773867333216,0.0995856402929094
290,0.0027437126123112,0.099385604572245
291,0.00126060562217,0.0990855509912484
292,0.0012998556562251,0.0989855331309162
293,0.0035550316953507,0.0984854438292552
294,0.004411859833025,0.098385425968923
295,0.0048620534223297,0.0982854081085908
296,0.0126824370382097,0.0977353098767637
297,0.0138048610159811,0.0976352920164315
298,0.0134365347917509,0.0975852830862653
299,0.0137071093068658,0.0975352741560992
300,0.0126683439226115,0.0974852652259331
301,0.0077742663662732,0.0973352384354348
302,0.0069979415763828,0.0970351848544382
303,0.0066623186914099,0.0969851759242721
304,0.007374242768445,0.0964850866226111
305,0.0008865283038678,0.0961350241114484
306,-0.0050003547645532,0.0957849616002857
307,-0.0037384952819981,0.0953348812287908
308,-0.0025530405591401,0.0947847829969637
309,-0.0023341713021025,0.0946347562064654
310,-0.0031633877526751,0.094434720485801
311,-0.0034607416684835,0.0943347026254688
312,-0.0084475698538289,0.0938346133238078
313,-0.0077281749133233,0.0936845865333095
314,-0.0077314539425894,0.0934845508126451
315,-0.0097468124403237,0.0932345061618146
316,-0.0076927980419099,0.0927344168601535
317,-0.0080605042664297,0.0926343989998213
318,-0.0073711489373952,0.0925843900696552
319,-0.0069924974312945,0.0919342739774959
320,-0.0063362901892123,0.0917842471869976
321,-0.0063822306646457,0.091484193606001
322,0.0030478903039958,0.0909340953741739
323,0.0032319007464532,0.0908840864440078
324,0.0052982930897236,0.0905840328630112
325,-0.0014685254625252,0.0900339346311841
326,-0.0030044976827201,0.0897338810501875
327,-0.0035241139577594,0.0896838721200214
328,-0.0004786933642924,0.0893838185390248
329,-0.0033441615060936,0.0888837292373638
330,-0.0016678489329511,0.0885836756563672
331,-0.0035952505144007,0.0882836220753705
332,-0.0036483880928706,0.0880835863547061
333,-0.00199949632782,0.0877335238435434
334,-0.0008840960650584,0.0876835149133773
335,-0.0020219228108722,0.0872334345418824
336,0.00118899744755,0.0866833363100553
337,-0.0004678372656075,0.0866333273798892
338,-0.0032555090184098,0.0861332380782282
339,-0.0038546202375964,0.0858831934273977
340,-0.0015367235058592,0.0856331487765672
341,-0.0010382995884772,0.0854831219860689
342,0.0004919473811476,0.0853330951955706
343,0.0016083857131771,0.0852830862654045
344,0.0021926775060312,0.085033041614574
345,0.0006818447582982,0.0849330237542418
346,0.0026468840455023,0.084532952312913
347,0.0036984298176914,0.0840828719414181
348,0.002729614529861,0.084032863011252
349,0.0008685264701298,0.0839328451509198
350,0.0001615075680834,0.0836828005000892
351,-0.0002388283465651,0.0836327915699231
352,-0.001723996486351,0.0832827290587604
353,-0.0008859971386254,0.0827826397570994
354,-0.0030548890088341,0.0822325415252723
355,-0.0009352398586155,0.0815324165029469
356,-0.0044206752489102,0.0810323272012859
357,-0.004663238624603,0.0809323093409537
358,-0.0013955759019398,0.0803822111091266
359,-0.0017375364979249,0.0801321664582961
360,-0.0017517728462391,0.0799321307376317
361,-0.0017077895634782,0.0796820860868012
362,-0.0020899444704765,0.0794820503661368
363,-0.0006048451156431,0.0792320057153063
364,-0.0003955409062949,0.0789819610644757
365,0.002831220147616,0.078631898553313
366,0.0023602050385752,0.0785818896231469
367,0.0007418700194548,0.0784318628326486
368,0.00830612367275,0.0780818003214859
369,0.0019932582169331,0.0774816931594927
370,0.0021894348676898,0.0774316842293266
371,0.0012857812395332,0.0772316485086622
372,0.0005925638735818,0.0771816395784961
373,0.0015575718142604,0.0767815681371673
374,0.002135908293998,0.0766815502768351
375,0.0067290733012235,0.076131452045008
376,0.0015441080313072,0.0757813895338453
377,-0.0007401834804934,0.0755813538131809
378,-0.0014319732586186,0.0752813002321843
379,-0.0006509947547449,0.0751812823718521
380,0.002433083501228,0.0750312555813538
381,0.0007334854006645,0.0747312020003572
382,-0.005628423890314,0.0739810680478656
383,-0.0044358157270454,0.073681014466869
384,-0.0049767187314962,0.0735309876763707
385,-0.004898149371844,0.0730308983747097
386,0.0022234856107742,0.0722807644222182
387,0.0078970848175919,0.0713305947490623
388,0.0068317943323094,0.0708305054474013
389,0.0079529323900296,0.0707304875870691
390,0.0068984585012769,0.0703304161457403
391,0.0071109639477627,0.0698303268440792
392,0.007085602147729,0.0696302911234148
393,0.001480244486995,0.0688301482407572
394,-0.0041194723288932,0.0685300946597606
395,-0.0011253771065958,0.0683300589390962
396,-0.0022084988780592,0.068230041078764
397,-0.0004151784605341,0.0676799428469369
398,-0.0003403615618537,0.0671798535452759
399,-0.0005393266139317,0.0669798178246115
400,-0.0006277144579208,0.0669298088944454
401,0.0003088699739164,0.0666297553134488
402,-0.0007870479335749,0.0662796928022861
403,-0.0015965193402487,0.0660796570816217
404,-0.0003137565761743,0.0659296302911234
405,0.0010469220103318,0.064779424897303
406,0.0009894142500753,0.0638292552241471
407,0.0019096252104809,0.0637292373638149
408,0.0012454440241383,0.0636792284336488
409,0.0014035140046155,0.0634791927129844
410,0.0015391625708652,0.0632291480621539
411,0.0023635029533035,0.0631791391319878
412,-0.0019793287876995,0.0625790319699946
413,0.004713682533868,0.0620289337381675
414,0.0059128474307411,0.0618288980175031
415,0.0057238564905388,0.0617288801571709
416,0.0031298735804743,0.0615788533666726
417,-0.0019665714763281,0.0612287908555099
418,-0.0081741801713195,0.0605786747633505
419,-0.0049396607760812,0.06032863011252
420,-0.0063723789082877,0.0602786211823539
421,-0.0091415477448314,0.0600285765315234
422,-0.0083062943817264,0.0599785676013573
