,residuals,p
78,0.0040680736901222,0.1589962493302375
79,0.0032258535439739,0.1588962314699053
80,0.0045894876211571,0.1587962136095731
81,0.0099731753387296,0.1584961600285765
82,0.0094774581060516,0.1581460975174138
83,0.0054812602749887,0.1576960171459189
84,0.0045869108637525,0.1576460082157528
85,0.0001731758526185,0.1574459724950884
86,0.0022995380852103,0.1573459546347562
87,0.0011916072052255,0.1564457938917663
88,-0.0003501828139972,0.1562457581711019
89,-0.0006152472159682,0.1561457403107697
90,0.002012419347989,0.1553455974281121
91,-0.0026895662664777,0.1549455259867833
92,-0.0003891143373662,0.1546454724057867
93,-0.0038795800851708,0.1543454188247901
94,-0.0065027669733517,0.1541953920342918
95,-0.0052884101742997,0.1540953741739596
96,-0.0031446888778521,0.1539953563136274
97,-0.0025927111146183,0.153795320592963
98,-0.0093954827858201,0.1530951955706376
99,0.0011133943087087,0.1523950705483122
100,0.0031097649313182,0.1523450616181461
101,0.0026828713354924,0.1521450258974817
102,0.0044228251976397,0.1518949812466511
103,0.0053628045975874,0.151844972316485
104,-0.000412856237524,0.151344883014824
105,-0.001407856789972,0.1509948205036613
106,0.000860014624342,0.1507447758528308
107,-0.0016489400635326,0.150344704411502
108,-0.0047380775169241,0.1500446508305054
109,-0.0031821519298047,0.1496445793891766
110,-0.0043348460390687,0.1491444900875156
111,-0.0049319700696666,0.1489444543668512
112,-0.0067349459556185,0.1485943918556885
113,-0.0030521425869074,0.1484943739953563
114,-0.0045497494077226,0.148344347204858
115,-0.0070919349286049,0.1481443114841936
116,-0.0115926794350996,0.1479442757635292
117,-0.0138170867339425,0.1471941418110376
118,-0.013501959909517,0.1470941239507054
119,-0.0140099741723724,0.1468440792998749
120,-0.0102105840153319,0.1462439721378817
121,-0.0059152369173989,0.1459939274870512
122,-0.0055562017552167,0.145893909626719
123,-0.0058471277226124,0.1458439006965529
124,-0.0053305129904143,0.1457938917663868
125,-0.0007592529762153,0.1455438471155563
126,-0.0012664515060629,0.1454938381853902
127,0.0060755136588145,0.1452437935345597
128,0.0096625340718949,0.1446436863725665
129,0.009741603332211,0.1444936595820682
130,0.0086542563920228,0.1442436149312377
131,0.0035065467224917,0.1435934988390784
132,0.0031476825385788,0.1434934809787462
133,0.0054821675685462,0.1432934452580818
134,0.0058098819945943,0.1431934273977496
135,0.0048006845992357,0.1430434006072513
136,0.0048390622844965,0.1429433827469191
137,0.0031988123990808,0.1427933559564208
138,-0.0021284247259576,0.142443293445258
139,-0.0034092943264325,0.1423932845150919
140,-0.0005700263870087,0.1422932666547597
141,-0.0004803571418889,0.1418431862832648
142,-0.0013883958231455,0.1417431684229326
143,-0.0024654420207089,0.141443114841936
144,-0.0013342699619729,0.1413931059117699
145,-0.0013674924322615,0.1413430969816038
146,-0.0023080530178322,0.1412430791212716
147,0.0004540257816317,0.1411430612609394
148,0.0020104079879103,0.1408930166101089
149,0.0013764722229887,0.1407929987497767
150,0.0013409585128963,0.1402929094481157
151,0.0003378934067845,0.1400428647972852
152,-0.0031725470986669,0.1397428112162886
153,0.0015188404318254,0.1391927129844615
154,0.0027628263544051,0.138942668333631
155,0.0008462606705749,0.1388426504732988
156,-0.0005025852720973,0.1387426326129666
157,0.0009339099298865,0.1386426147526344
158,0.0020830124839021,0.1385926058224683
159,-0.0053858278108744,0.1381925343811395
160,-0.0020602382194709,0.1378924808001428
161,-0.0019229997356746,0.1377924629398106
162,0.0022579394374572,0.137492409358814
163,0.0043707869096458,0.1374424004286479
164,0.0039809470065445,0.1372423647079835
165,0.0029829504768585,0.1370923379174852
166,0.0003433832255828,0.136992320057153
167,-0.0093856730718416,0.1363922128951598
168,-0.0070218965851709,0.1357420968030005
169,-0.0053983281963954,0.1356420789426683
170,0.0038852252733913,0.1351419896410073
171,0.0060795116837204,0.134991962850509
172,0.0054100480563729,0.1349419539203429
173,0.0053102425998253,0.1348419360600107
174,0.0079236437459948,0.1345918914091802
175,0.0096446158652433,0.1345418824790141
176,0.0134588639362528,0.1343418467583497
177,0.0127921165886675,0.1341918199678514
178,0.0054186981800594,0.133991784247187
179,0.0070784211144689,0.1336917306661904
180,0.0080783073951431,0.1336417217360243
181,0.0078165557147115,0.1335917128058582
182,0.009943086159922,0.1334416860153598
183,0.0110327461654696,0.1333416681550276
184,0.0140754350735233,0.1330916235041971
185,0.0104649622012258,0.1328915877835327
186,0.0044285201843006,0.1325915342025361
187,0.0039680701397285,0.1324915163422039
188,0.0041921532975119,0.1324415074120378
189,0.0057080928624296,0.1320914449008751
190,0.0039248990327789,0.1319414181103768
191,-0.0034472007733233,0.1313913198785497
192,-0.0036551943900967,0.1312913020182175
193,-0.0063358276643683,0.1310912662975531
194,-0.0063818868401743,0.1309912484372209
195,-0.0121267553983862,0.1298910519735667
196,-0.0107227459150222,0.129540989462404
197,-0.0135820252895253,0.1292409358814074
198,-0.0064660604548214,0.1289408823004108
199,-0.007616166907655,0.1284908019289158
200,-0.001599122269599,0.1281907483479192
201,0.0031602339227483,0.1278406858367565
202,0.0046695231882045,0.1271405608144311
203,0.0042063739254709,0.1270405429540989
204,0.0051885705646932,0.1269905340239328
205,0.0075174886376276,0.1269405250937667
206,0.006677371044567,0.1267404893731023
207,0.0020703884229622,0.1263404179317735
208,0.0001059347107394,0.1261403822111091
209,-0.0020581450091192,0.1258903375602786
210,-0.0032941356000512,0.1253902482586176
211,-0.0038835749208483,0.1251402036077871
212,-0.0027249765096791,0.125090194677621
213,0.0006842546305518,0.1249901768172888
214,0.0004590469996759,0.1245400964457938
215,0.000897731242565,0.1242400428647972
216,0.0003868505330556,0.1239399892838006
217,0.0035390102021807,0.1230898374709769
218,-0.0082098404483228,0.1225897481693159
219,-0.0090353111783137,0.1225397392391498
220,-0.0095111402325314,0.1224897303089837
221,-0.0084402664578596,0.1223897124486515
222,-0.0027156358649385,0.1222896945883193
223,0.0013889762797993,0.1213895338453295
224,0.003260202581787,0.1212395070548312
225,0.0020498587271353,0.121139489194499
226,0.001979509428438,0.1210894802643329
227,0.0023642570786376,0.1206894088230041
228,0.0046435042997122,0.1203393463118414
229,0.0029294572623075,0.1200893016610109
230,0.0037689297021743,0.1200392927308448
231,0.0058075357731987,0.1197892480800142
232,0.0074254375073855,0.119689230219682
233,0.0083460281635199,0.1196392212895159
234,0.0072930299869353,0.1195892123593498
235,-0.001545933221199,0.1187390605465261
236,-0.0005620984738092,0.11868905161636
237,-0.0091518162314248,0.1180889444543668
238,-0.0061625989643083,0.1179389176638685
239,-0.0026400387164635,0.1177388819432041
240,8.615305967185627e-06,0.1176388640828719
241,-0.0043458183185888,0.1174388283622075
242,-0.0060198670025055,0.1172888015717092
243,-0.0057978385649852,0.1172387926415431
244,-0.0088192031600944,0.1171387747812109
245,-0.0099970442807936,0.1170887658510448
246,-0.0063609572579856,0.1167887122700482
247,-0.0073223241645038,0.1163886408287194
248,-0.0025704805544179,0.116188605108055
249,-0.0026759626752336,0.1161385961778889
250,-0.0005007308601269,0.1159885693873905
251,-0.0015301024391601,0.1157885336667261
252,-0.0023083240949346,0.1156885158063939
253,0.0005016558418691,0.1155384890158956
254,0.0005906214248804,0.1154884800857295
255,0.0025077378262098,0.1153884622253973
256,0.0019411151786544,0.1149883907840685
257,0.0037467549369296,0.114738346133238
258,0.0044314900869992,0.1145883193427397
259,0.0035143742106351,0.1142882657617431
260,0.0025134321728215,0.1140882300410787
261,0.0026937126969988,0.1138881943204143
262,0.0001261128050086,0.1136381496695838
263,0.0004573597754219,0.1135881407394177
264,0.0008431829908943,0.1135381318092516
265,0.0006557289136847,0.1134881228790855
266,-0.0021385578167791,0.1130380425075906
267,-0.0016395936075754,0.1126879799964279
268,0.0039772779875595,0.1123379174852652
269,-0.0016893422070332,0.1120878728344347
270,0.0003432892918184,0.1118878371137703
271,0.0006789847613732,0.1118378281836042
272,5.092430458863984e-05,0.1117878192534381
273,-0.000885836156529,0.1116878013931059
274,-0.0029377310114038,0.1115377746026076
275,-0.0015229168610371,0.1113877478121092
276,-0.0024060844812373,0.1113377388819431
277,-0.0025378031887312,0.1110376853009465
278,-0.0022698130578826,0.1109376674406143
279,-0.0025663842210698,0.1108376495802821
280,-0.003388002489392,0.1103875692087872
281,-0.0052985961002487,0.1100875156277906
282,-0.0031235904687937,0.1098374709769601
283,-0.0025452825401367,0.109787462046794
284,-0.0002601121645375,0.1095874263261296
285,0.0021765550475246,0.1093373816752991
286,-0.0035637202957582,0.1089373102339703
287,-0.0034256971316386,0.1088873013038042
288,-0.0064189888807355,0.1085372387926415
289,-0.0033780128015484,0.108287194141811
290,-0.0030177044869683,0.1079871405608144
291,-0.002993995777506,0.1078871227004822
292,-0.0024769533181661,0.1076870869798178
293,-0.0038634991422442,0.1066869083764957
294,-0.0015574487964191,0.1066368994463296
295,0.0084014296087865,0.1059367744240042
296,0.0075648251311164,0.105836756563672
297,0.0066470590649256,0.1056867297731737
298,0.0059437443391547,0.1055367029826754
299,0.002383776056088,0.1052366494016788
300,0.0022169023287659,0.1048865868905161
301,0.00194261356826,0.1044365065190212
302,0.0038139946961516,0.1039864261475263
303,0.0039762388926182,0.1035363457760314
304,0.0033364460248049,0.1032863011252009
305,-0.0007418841966392,0.1022361135917128
306,-0.0029022555089736,0.1019360600107161
307,0.0016841989804594,0.1017360242900517
308,0.0032909907582997,0.1016860153598856
309,0.0017239808965178,0.1014359707090551
310,0.0040767125263487,0.1012359349883907
311,0.0041106738610002,0.1011859260582246
312,0.0057440171776836,0.1011359171280585
313,0.0030341659215414,0.1005358099660653
314,0.0026737265143683,0.100385783175567
315,0.0030123039702106,0.1003357742454009
316,0.0028522794826248,0.1002857653152348
317,0.0030990320084008,0.1002357563850687
318,0.0017169110246474,0.0998356849437399
319,0.0016360921646627,0.0997856760135738
320,0.0033131527926991,0.0997356670834077
321,0.0010211483070565,0.0993355956420789
322,-0.0010452774800264,0.0991355599214145
323,0.0002471107611206,0.0990855509912484
324,-0.0003031117810767,0.0989355242007501
325,-0.0001688060532184,0.098885515270584
326,-0.0008664833585383,0.0987354884800857
327,-0.0015159415705906,0.0985854616895874
328,0.0002258404174847,0.0984354348990891
329,0.001008451617834,0.098385425968923
330,-0.000477443735498,0.0980853723879264
331,0.0005851556959077,0.0979853545275942
332,0.0007812664614363,0.0978353277370959
333,-0.0006550885347221,0.0975852830862653
334,-0.0003847710724415,0.0975352741560992
335,-0.0022614546615222,0.0972852295052687
336,-0.0033995792631396,0.0972352205751026
337,-0.0059575907111968,0.0967351312734416
338,-0.0062150036950632,0.096435077692445
339,-0.0053521633453484,0.0963850687622789
340,-0.0035481061271633,0.0963350598321128
341,-0.0048809811054859,0.0962850509019467
342,-0.0069397023146092,0.0954849080192891
343,-0.0090084756227722,0.0952848722986247
344,-0.0052015230739631,0.0946847651366315
345,-0.0034666517745625,0.0943847115556349
346,-0.0012685691718615,0.0940346490444722
347,-0.004575199118522,0.0938346133238078
348,-0.0068434672810222,0.0935845686729773
349,-0.0079348769113419,0.0934845508126451
350,-0.0063474806892115,0.0932845150919807
351,-0.001634472547327,0.0931344883014824
352,-0.0015187281282941,0.0930844793713163
353,-0.0015690085728776,0.0928844436506518
354,-0.0001217040660836,0.0925843900696552
355,-0.001811585827424,0.0924343632791569
356,-0.0012760509160238,0.0923843543489908
357,0.0005590204987927,0.0922843364886586
358,0.0007456775360388,0.0919342739774959
359,6.803995578563704e-05,0.0912341489551705
360,0.0008750189553176,0.0911341310948383
361,0.0024599666698776,0.0903839971423468
362,0.0048720056450158,0.0902339703518485
363,0.0068775464767397,0.0901339524915163
364,0.0029200154003177,0.0898338989105197
365,0.0013240733233188,0.0897338810501875
366,0.0024582975368446,0.0893838185390248
367,0.0044699710204196,0.0892838006786926
368,-3.554387239113055e-05,0.088983747097696
369,-0.0049363370942352,0.0885836756563672
370,-0.003349210863182,0.0882836220753705
371,-0.0067148392686569,0.08803357742454
372,-0.0109800308037212,0.087533488122879
373,0.0007222794425717,0.0866833363100553
374,0.0023358820943308,0.0866333273798892
375,0.0023241667931461,0.0864833005893909
376,0.001279931780262,0.0862832648687265
377,0.0045047198025575,0.086033220217896
378,0.0023422862786024,0.0857831755670655
379,0.0050936317274221,0.0853330951955706
380,0.0055696249198804,0.0852330773352384
381,0.0053320747931292,0.0851330594749062
382,0.0031242838778199,0.0849830326844079
383,0.0019940720480604,0.0848830148240757
384,-0.0018654083619361,0.0842829076620825
385,-0.0006722375652007,0.0836327915699231
386,0.0011311093183419,0.0831327022682621
387,-3.482735578763663e-05,0.0825325951062689
388,0.0002821484013202,0.0824825861761028
389,-0.0009391438176332,0.0823325593856045
390,0.000499238058462,0.0819824968744418
391,1.6349321322328692e-06,0.0818824790141096
392,-0.0009994709764588,0.0818324700839435
393,-0.002519959458366,0.0813823897124486
394,-0.0037853614858716,0.0813323807822825
395,-0.002896413240818,0.0810323272012859
396,-0.001045025368609,0.0809823182711198
397,-0.001692734882823,0.0808322914806215
398,-0.0038688915976685,0.0804822289694588
399,-0.0030349062052783,0.0802321843186283
400,-0.0023655615068203,0.08008215752813
401,0.0017789825904295,0.079582068226469
402,0.0028816841146086,0.0795320592963029
403,0.004430887396592,0.0794820503661368
404,0.0022626651338262,0.0788319342739774
405,-0.0022627966152671,0.0784318628326486
406,-0.006939284183956,0.0777817467404893
407,-0.0075024499584328,0.0775817110198249
408,-0.0043465227724839,0.0774316842293266
409,-0.0057181524140017,0.0770816217181639
410,-0.003397533622003,0.0767815681371673
411,-0.0020298006983043,0.0766815502768351
412,-0.0018574365319712,0.0763314877656724
413,-0.0021263226208748,0.0761814609751741
414,-0.0020496735974924,0.076131452045008
415,-0.0007288715020115,0.0760814431148419
416,-0.0030485091410229,0.075131273441686
417,-0.0068091566002919,0.0750312555813538
418,-0.0071927343700827,0.0748312198606894
419,-0.0066947468285821,0.0747312020003572
420,-0.0070741239530472,0.0739310591176995
421,-0.0094159310746062,0.0737310233970351
422,-0.0025517797794524,0.0733309519557063
423,0.0008367152567543,0.073180925165208
424,0.0014257435058124,0.0730308983747097
425,0.0005173812374894,0.0725808180032148
426,0.0001672413414549,0.0725308090730487
427,-0.001757176306707,0.0724307912127165
428,-0.0005605453837567,0.0723307733523843
429,0.0011542251671707,0.0722807644222182
430,0.0004277988163794,0.0720807287015538
431,0.0065552650095536,0.0717306661903911
432,0.004772475815684,0.0714806215395606
433,0.0073398761203847,0.0713305947490623
434,0.0083482941945874,0.0712805858188962
435,0.0124382528597687,0.0709305233077335
436,0.0158326587836867,0.0698803357742453
437,0.0103064681092857,0.0694802643329165
438,0.0059778957650556,0.069230219682086
439,0.001340162608245,0.0687801393105911
440,-0.001264416840957,0.0683300589390962
441,0.0008898914907667,0.0680800142882657
442,0.001021146217628,0.0678799785676013
443,0.0007793263403276,0.0676799428469369
444,0.0034509096785367,0.0673798892659403
445,0.0027107896533692,0.0673298803357742
446,0.0002519125594127,0.067229862475442
447,-0.0003796800709959,0.0671798535452759
448,-0.001113711756959,0.0670798356849437
449,-0.0003333226940164,0.0669798178246115
450,-0.0019855246285193,0.0668297910341132
451,-0.002772656456024,0.0667797821039471
452,-0.0022211464423288,0.066729773173781
453,-0.0037927813591851,0.0664297195927844
454,-0.0034055370468843,0.0661296660117878
