,AC red,p
177,1.138326093603661,0.3532519556434281
178,1.124389950964696,0.3516874409008854
179,1.1170536257044823,0.350098856700765
180,1.0941125599971016,0.3485102725006447
181,1.0999573259754998,0.3469457577581019
182,1.0996007136156076,0.3453571735579816
183,1.093145818705968,0.3437926588154388
184,1.0930567431071434,0.3422040746153185
185,1.094572494721367,0.3406395598727757
186,1.0887299688197576,0.3390509756726553
187,1.08194782623785,0.337462391472535
188,1.0849831268247287,0.3358978767299923
189,1.0868541490931356,0.3343092925298719
190,1.0915603680781854,0.3327447777873291
191,1.090764827654732,0.3311561935872088
192,1.086453015445276,0.3295676093870884
193,1.069943224097196,0.3280030946445457
194,1.0790505328600923,0.3264145104444253
195,1.0909742426154383,0.3248499957018825
196,1.0939554230485762,0.3232614115017622
197,1.093976373645542,0.3216968967592195
198,1.0924062303305035,0.3201083125590991
199,1.0959134711312664,0.3185197283589787
200,1.0967208110868207,0.3169552136164359
201,1.0913596088660922,0.3153666294163156
202,1.1014751634400175,0.3138021146737729
203,1.1036832220255195,0.3122135304736525
204,1.098235032665271,0.3106249462735322
