,AC red,p
130,1.0692846526010271,0.4381449325195564
131,1.070248050808654,0.4368692512679446
132,1.0748987766584364,0.4356176394739104
133,1.052716038461637,0.4343419582222986
134,1.0456761759749889,0.4330662769706868
135,1.0630256880875897,0.431790595719075
136,1.0572114264451586,0.4305149144674632
137,1.0347713075786191,0.4292392332158514
138,1.0162001323561702,0.4279635519642397
139,0.9856294215137068,0.4266878707126278
140,1.0143693939919818,0.425412189461016
141,1.0099751275275164,0.4241365082094043
142,1.0179090421598498,0.4228608269577925
143,1.0197543704327947,0.4215851457061806
144,1.0216497750178124,0.4203335339121464
145,1.0302785830533312,0.4190578526605347
146,1.0249053649187732,0.4177821714089229
147,1.0133533886193915,0.4165064901573111
148,1.012263628154546,0.4152308089056993
149,0.9990391878333428,0.4139551276540875
150,0.9912264313132528,0.4126794464024757
151,1.0138480321440524,0.4114037651508639
152,0.9993104973472666,0.4101280838992521
153,1.0062880792134852,0.4088524026476403
154,1.0321312957610922,0.4075767213960285
155,1.0332300434919226,0.4063010401444167
156,1.040736575799464,0.4050494283503825
157,1.0501354446992632,0.4037737470987707
158,1.0419810776070522,0.4024980658471589
159,1.0266236912681057,0.4012223845955471
160,1.0288841495536745,0.3999467033439353
161,1.0236878327786303,0.3986710220923236
162,1.0032017430565556,0.3973953408407117
163,0.9960317814504251,0.3961196595890999
164,1.0105213813568772,0.3948439783374882
165,1.009365626405469,0.3935682970858764
166,0.995323233204079,0.3922926158342646
167,0.9865196030938476,0.3910169345826528
168,0.986685098165183,0.3897653227886186
169,0.9825496781625446,0.3884896415370067
170,0.9470308775085716,0.387213960285395
171,0.9587978053565044,0.3859382790337832
172,0.9566310426297798,0.3846625977821714
173,0.973951906308537,0.3833869165305596
174,0.9813276201336022,0.3821112352789478
175,0.9712098691062696,0.380835554027336
176,0.9689404613408882,0.3795598727757242
177,0.9620796033375256,0.3782841915241124
178,0.9445658992561732,0.3770085102725006
179,0.9564951057147362,0.3757328290208888
180,0.9596849883898212,0.3744812172268546
181,0.9645493278789266,0.3732055359752428
182,0.9672697426653396,0.371929854723631
183,0.9724904384311316,0.3706541734720192
184,0.9732046221607278,0.3693784922204075
185,0.9791430412303476,0.3681028109687956
186,0.9929706013149012,0.3668271297171839
187,0.9872784349474992,0.3655514484655721
188,0.9843371646545424,0.3642757672139602
189,0.968435580214679,0.3630000859623485
190,0.9629463332779934,0.3617244047107367
191,0.9448908027298084,0.3604487234591249
192,0.9304506024339554,0.3591971116650906
193,0.9266989874820653,0.3579214304134789
194,0.9828246272177624,0.3566457491618671
195,0.985590172047552,0.3553700679102553
196,0.9481220471814844,0.3540943866586435
197,0.969085060370756,0.3528187054070317
198,0.9736425970318164,0.3515430241554199
199,0.9777768269462612,0.3502673429038081
200,0.9755653946078896,0.3489916616521963
201,0.9825664859334132,0.3477159804005845
202,0.9773855408392396,0.3464402991489727
203,0.9783069525241062,0.3451646178973609
204,0.9799353241343056,0.3439130061033267
205,0.97874810817735,0.3426373248517149
206,0.9927252080408616,0.3413616436001031
207,0.9876549781427488,0.3400859623484913
208,0.9183603348221546,0.3388102810968795
209,0.7911152630734066,0.3375345998452678
210,0.7811129516729463,0.336258918593656
211,0.7925761540390392,0.3349832373420441
212,0.7726731430620996,0.3337075560904324
213,0.855072780095254,0.3324318748388206
214,0.8715204649765984,0.3311561935872088
215,0.8614290043504323,0.329880512335597
216,0.8606636447738553,0.3286289005415628
217,0.8809759951279292,0.327353219289951
218,0.8789168478027276,0.3260775380383392
219,0.897244329237942,0.3248018567867274
220,0.8894552915641526,0.3235261755351156
221,0.8840855941533409,0.3222504942835038
222,0.900830036652852,0.320974813031892
223,0.8797125091953418,0.3196991317802802
224,0.8874768693342311,0.3184234505286684
225,0.8857115985177487,0.3171477692770566
226,0.9062222703487746,0.3158720880254448
227,0.9086196910735892,0.314596406773833
228,0.8968036650436605,0.3133447949797988
229,0.9067564611741404,0.3120691137281871
230,0.9095983669670912,0.3107934324765752
231,0.9009550944681884,0.3095177512249634
232,0.8982921634419647,0.3082420699733517
233,0.9081761101052576,0.3069663887217398
234,0.904029998943798,0.3056907074701281
235,0.8818611262489656,0.3044150262185163
236,0.8355619873540896,0.3031393449669045
237,0.8157268755382894,0.3018636637152927
238,0.817627355146315,0.3005879824636809
239,0.8399660648221086,0.2993123012120691
240,0.8466978700450976,0.2980606894180349
241,0.8426191628559144,0.2967850081664231
242,0.8105733436475598,0.2955093269148113
243,0.7806912463700347,0.2942336456631995
244,0.7601438283776036,0.2929579644115877
245,0.7664162440462119,0.2916822831599759
246,0.759827468802849,0.2904066019083641
247,0.7581128399503098,0.2891309206567523
248,0.7528460093507043,0.2878552394051406
249,0.7247995940233397,0.2865795581535287
250,0.7134797422904123,0.2853038769019169
251,0.8326896422849808,0.2840281956503052
252,0.8954119161965342,0.2827765838562709
253,0.9209858917625584,0.2815009026046591
254,0.8977307843599613,0.2802252213530473
255,0.8365147508637754,0.2789495401014356
256,0.7636900303371208,0.2776738588498237
257,0.6943244721853075,0.276398177598212
258,0.6711231156308126,0.2751224963466002
259,0.6867178104432722,0.2738468150949883
260,0.6766311524466079,0.2725711338433766
261,0.6496927424337554,0.2712954525917648
262,0.6716398095550967,0.270019771340153
263,0.6651877691071016,0.2687440900885412
264,0.6586815955896084,0.267492478294507
265,0.6558762129116359,0.2662167970428952
266,0.7601629876584313,0.2649411157912834
267,0.7525357106914087,0.2636654345396716
268,0.771208828347189,0.2623897532880598
269,0.8068886595160134,0.261114072036448
270,0.8097076594951921,0.2598383907848362
271,0.6615960207754525,0.2585627095332244
272,0.6893127500372341,0.2572870282816126
273,0.7140607848309775,0.2560113470300008
274,0.7159002942501695,0.2547356657783891
275,0.6706300487850061,0.2534599845267772
276,0.689533922855289,0.252208372732743
277,0.6809213364347444,0.2509326914811313
278,0.8083395875190833,0.2496570102295194
279,0.8043424261970797,0.2483813289779076
280,0.8239423668777561,0.2471056477262959
281,0.8156275687317815,0.245829966474684
282,0.7888467548615559,0.2445542852230723
283,0.7839170767439307,0.2432786039714605
284,0.7699287399793472,0.2420029227198487
285,0.7582353150143444,0.2407272414682369
286,0.7713892846163304,0.2394515602166251
287,0.7325983764502844,0.2381999484225909
288,0.724893138781607,0.2369242671709791
289,0.6791838535068124,0.2356485859193673
290,0.670897632623961,0.2343729046677555
291,0.6864074160392944,0.2330972234161437
292,0.6750747780174459,0.2318215421645318
293,0.6742733307423486,0.2305458609129201
294,0.6771852523290695,0.2292701796613083
295,0.6761514044959263,0.2279944984096965
296,0.6714751980588793,0.2267188171580847
297,0.6740749637022294,0.2254431359064729
298,0.7033178200651808,0.2241674546548612
299,0.6651569009276751,0.222915842860827
300,0.7166317676618356,0.2216401616092151
301,0.723193804562453,0.2203644803576033
302,0.6825707987958017,0.2190887991059915
303,0.7105141334082448,0.2178131178543797
304,0.7541334628434362,0.216537436602768
305,0.6719562151853877,0.2152617553511562
306,0.6998086516615581,0.2139860740995444
307,0.6824904043599851,0.2127103928479325
308,0.6810486116799114,0.2114347115963207
309,0.699317611277599,0.210159030344709
310,0.8464251116808575,0.2088833490930972
311,0.7758439828549769,0.207631737299063
312,0.676549050066691,0.2063560560474512
313,0.8238166989584768,0.2050803747958394
314,0.8395433710149407,0.2038046935442276
315,0.8145024867459014,0.2025290122926158
316,0.843731969558424,0.201253331041004
317,0.8453528940320709,0.1999776497893922
318,0.8385363941277018,0.1987019685377804
319,0.8368842840552044,0.1974262872861686
320,0.8605262494526849,0.1961506060345569
321,0.8503522487160979,0.1948749247829451
322,0.8479266316827005,0.1935992435313333
