,AC red,p
112,1.2779052349042863,0.4532364824206997
113,1.2824747362596427,0.4519608011690879
114,1.2821337697664557,0.4506851199174761
115,1.2767517972499147,0.4494094386658643
116,1.277297808556059,0.448109687956675
117,1.274964498388448,0.4468340067050632
118,1.2892607964883238,0.4455583254534513
119,1.2843140073945631,0.4442826442018396
120,1.2686623937635306,0.4430069629502278
121,1.2780310294317776,0.4417072122410384
122,1.2773720402812256,0.4404315309894266
123,1.261034436789986,0.4391558497378148
124,1.2599835567646789,0.437880168486203
125,1.2592140507853005,0.4366044872345912
126,1.2649667281468835,0.4353288059829794
127,1.247856049574138,0.4340290552737901
128,1.242355132075832,0.4327533740221783
129,1.226067152102288,0.4314776927705664
130,1.250309154787411,0.4302020115189547
131,1.2327042922174332,0.4289263302673429
132,1.224629351071764,0.4276265795581535
133,1.214747653575914,0.4263508983065417
134,1.211992801097426,0.4250752170549299
135,1.2185837294384652,0.4237995358033181
136,1.215826612569165,0.4225238545517063
137,1.2159443546508002,0.4212241038425169
138,1.2161918722017342,0.4199484225909052
139,1.2156589986302362,0.4186727413392934
140,1.2054708495463349,0.4173970600876815
141,1.2335103771299865,0.4161213788360698
142,1.2452145745523324,0.4148216281268804
143,1.2487567065452598,0.4135459468752686
144,1.2608970285216252,0.4122702656236568
145,1.249623545200618,0.410994584372045
146,1.254160706441139,0.4097189031204332
147,1.259449395650314,0.4084432218688214
148,1.246145204165924,0.407143471159632
149,1.2327858019281752,0.4058677899080203
150,1.2393052149641344,0.4045921086564085
151,1.22663306793738,0.4033164274047967
152,1.2187845991003925,0.4020407461531849
153,1.2112211462301057,0.4007409954439955
154,1.22092095999565,0.3994653141923837
155,1.2263282676771037,0.3981896329407719
156,1.234697548990747,0.3969139516891601
157,1.2160200745746197,0.3956382704375483
158,1.212543148810861,0.394338519728359
159,1.204054598565039,0.3930628384767471
160,1.224185923581725,0.3917871572251354
161,1.2288662191133812,0.3905114759735236
162,1.225206786093827,0.3892357947219118
163,1.227103506915216,0.3879601134703
164,1.2324076787287472,0.3866603627611106
165,1.2373101200789431,0.3853846815094988
166,1.2131354347092511,0.384109000257887
167,1.209371843171184,0.3828333190062752
168,1.213236596099531,0.3815576377546634
169,1.214488359453336,0.3802578870454741
170,1.2161718438168434,0.3789822057938622
171,1.218104816614383,0.3777065245422505
172,1.2204336042629278,0.3764308432906387
173,1.2136776861094372,0.3751551620390269
174,1.2116227651093392,0.3738554113298375
175,1.2145698336578028,0.3725797300782257
176,1.225108285217123,0.3713040488266139
177,1.216395798093469,0.3700283675750021
178,1.221551130983648,0.3687526863233903
179,1.222390626197774,0.367452935614201
180,1.2221051890247243,0.3661772543625892
181,1.2229848622788406,0.3649015731109774
182,1.2187722550289308,0.3636258918593656
183,1.2232757093608049,0.3623502106077538
184,1.2264349511388428,0.361074529356142
185,1.2214062673961843,0.3597747786469526
186,1.23982207045619,0.3584990973953408
187,1.2436540622057477,0.357223416143729
188,1.242190036579093,0.3559477348921172
189,1.2460790451445671,0.3546720536405054
190,1.2463116514527934,0.3533723029313161
191,1.2529152832817998,0.3520966216797043
192,1.2523360514482338,0.3508209404280925
193,1.25568651021467,0.3495452591764807
194,1.2615600711167052,0.3482695779248689
195,1.2540563903625754,0.3469698272156795
196,1.2544378499513935,0.3456941459640677
197,1.2550540338377747,0.3444184647124559
198,1.25560196019281,0.3431427834608441
199,1.2451845041244327,0.3418671022092323
200,1.227341083421895,0.3405914209576205
201,1.2227253535060203,0.3392916702484312
202,1.222556341659241,0.3380159889968194
203,1.2332737321128242,0.3367403077452076
204,1.2346598067077392,0.3354646264935958
205,1.23179059681166,0.334188945241984
206,1.2322268340137217,0.3328891945327946
207,1.228728892132685,0.3316135132811828
208,1.2337109151669257,0.330337832029571
209,1.2282100001941685,0.3290621507779592
210,1.233648394252961,0.3277864695263474
211,1.2343090994492114,0.3264867188171581
212,1.2335037562282485,0.3252110375655463
213,1.2319883168501573,0.3239353563139345
214,1.2295470520806289,0.3226596750623227
215,1.2257180976825732,0.3213839938107109
216,1.232088210073078,0.3201083125590991
217,1.2282179064067429,0.3188085618499097
218,1.2287414789884965,0.3175328805982979
219,1.2334000747155962,0.3162571993466861
220,1.2240406998239914,0.3149815180950743
221,1.2243052022275238,0.3137058368434625
222,1.2262533899778991,0.3124060861342732
223,1.2321073704097223,0.3111304048826614
224,1.225666450684478,0.3098547236310496
225,1.2142274042280663,0.3085790423794378
226,1.1879572029101582,0.307303361127826
227,1.2015226310762466,0.3060036104186366
228,1.193158164856573,0.3047279291670248
229,1.19544606821803,0.303452247915413
230,1.1798546791095117,0.3021765666638012
231,1.1755860181329,0.3009008854121894
232,1.180142578021063,0.2996011347030001
233,1.1705004700993555,0.2983254534513883
234,1.1661334265627643,0.2970497721997765
235,1.1622135423583808,0.2957740909481647
236,1.1668196035190257,0.2944984096965529
237,1.1649192611451615,0.2932227284449411
238,1.164700775757643,0.2919229777357517
239,1.1723973469931437,0.2906472964841399
240,1.1727006230701815,0.2893716152325281
241,1.1823641121718746,0.2880959339809164
242,1.1746198928237368,0.2868202527293045
243,1.1822768613035528,0.2855205020201152
244,1.1939779482037616,0.2842448207685034
245,1.204355660670671,0.2829691395168916
246,1.1818267587870233,0.2816934582652798
247,1.1629874186569589,0.280417777013668
248,1.1650167531293314,0.2791180263044786
249,1.1765849261084569,0.2778423450528668
250,1.173732143044984,0.276566663801255
251,1.1757424305048814,0.2752909825496432
252,1.1854261554289864,0.2740153012980315
253,1.167917380580971,0.2727396200464196
254,1.1679360314624982,0.2714398693372303
255,1.1661642874684262,0.2701641880856185
256,1.161295510588142,0.2688885068340067
257,1.1669976995616196,0.2676128255823949
258,1.1627318563356828,0.2663371443307831
259,1.163299060016303,0.2650373936215937
260,1.1605481400471311,0.2637617123699819
261,1.1594183609735245,0.2624860311183701
262,1.1458594818050474,0.2612103498667583
263,1.1373291411609932,0.2599346686151466
264,1.1234467111102229,0.2586349179059571
265,1.1158978504148696,0.2573592366543454
266,1.1111833535090374,0.2560835554027336
267,1.1129159991474442,0.2548078741511218
268,1.101471714823082,0.25353219289951
269,1.0966384218604834,0.2522324421903206
270,1.088167743400085,0.2509567609387088
271,1.1051891683279218,0.249681079687097
272,1.0888550958340852,0.2484053984354852
273,1.088003933563258,0.2471297171838734
274,1.0908015498444052,0.2458540359322616
275,1.094111443270011,0.2445542852230723
276,1.0916240636144894,0.2432786039714605
277,1.086316965683628,0.2420029227198487
278,1.082408685713288,0.2407272414682369
279,1.0868988169221383,0.2394515602166251
280,1.0787866760446063,0.2381518095074357
281,1.0812581505202308,0.2368761282558239
282,1.0856722757515995,0.2356004470042121
283,1.0854191373466286,0.2343247657526003
284,1.0837584879282582,0.2330490845009886
285,1.0850738144748373,0.2317493337917991
286,1.0860793114238714,0.2304736525401873
287,1.08798819966759,0.2291979712885755
288,1.0841783884848752,0.2279222900369638
289,1.0817314847471409,0.226646608785352
290,1.0862998045837924,0.2253709275337402
291,1.0840686761072955,0.2240711768245508
292,1.0863986193619624,0.2227954955729391
293,1.0847889012517755,0.2215198143213272
294,1.087800562815101,0.2202441330697154
295,1.085946800008672,0.2189684518181036
296,1.091840109839166,0.2176687011089143
297,1.0914030500153673,0.2163930198573025
298,1.078184910452911,0.2151173386056907
299,1.0773397413377803,0.2138416573540789
300,1.0825657386655991,0.212565976102467
301,1.0821471282012642,0.2112662253932777
302,1.0824929773792848,0.2099905441416659
303,1.0784954797299064,0.2087148628900541
304,1.0770209811814926,0.2074391816384423
305,1.0779169929272163,0.2061635003868306
306,1.0776839741441402,0.2048637496776412
307,1.07857653097481,0.2035880684260294
308,1.0772128764479876,0.2023123871744175
309,1.0778133234398326,0.2010367059228057
310,1.0792975828348768,0.199761024671194
311,1.0795444820208293,0.1984853434195822
312,1.0803687424575532,0.1971855927103928
313,1.0795100222008376,0.195909911458781
314,1.076728404246781,0.1946342302071693
315,1.0738939832683647,0.1933585489555574
316,1.0720821218411385,0.1920828677039456
317,1.0744605220425918,0.1907831169947562
318,1.0788609284190789,0.1895074357431445
319,1.0796154634480573,0.1882317544915327
320,1.0751153252251404,0.1869560732399209
321,1.075245937634388,0.1856803919883091
322,1.0722699409450407,0.1843806412791198
323,1.072643435644841,0.1831049600275079
324,1.0732299597613604,0.1818292787758961
325,1.0740850632298016,0.1805535975242843
326,1.0870943149375858,0.1792779162726725
327,1.0864679004955085,0.1780022350210608
328,1.083138938017862,0.1767024843118714
329,1.081957041271495,0.1754268030602596
330,1.0816876998085514,0.1741511218086477
331,1.0860040235867856,0.1728754405570359
332,1.0889786088432472,0.1715997593054242
333,1.0874195874958876,0.1703000085962348
334,1.089667468365303,0.169024327344623
335,1.085011331209324,0.1677486460930112
