,AC red,p
54,1.14447131895697,0.5811415799879652
55,1.1442933208319908,0.5799140376515086
56,1.144014615023674,0.578686495315052
57,1.134050448645284,0.5774348835210178
58,1.1368394850915056,0.5762073411845612
59,1.1298855644083818,0.5749797988481045
60,1.13337381488948,0.5737522565116479
61,1.1394761703397924,0.5725247141751912
62,1.1438380886861237,0.5712971718387346
63,1.142269514952045,0.5700455600447004
64,1.1481426869012974,0.5688180177082438
65,1.150529108324926,0.5675904753717871
66,1.1565620654670945,0.5663629330353306
67,1.1540542923853303,0.5651353906988739
68,1.1640669978889773,0.5639078483624173
69,1.1590765929811158,0.562656236568383
70,1.148461714869948,0.5614286942319264
71,1.1522047941103852,0.5602011518954698
72,1.1436224676550586,0.5589736095590132
73,1.1523383191294203,0.5577460672225565
74,1.155306732378608,0.5565185248860999
75,1.1696641723773236,0.5552669130920657
76,1.1849738261763094,0.554039370755609
77,1.184410103027756,0.5528118284191524
78,1.1980215853026346,0.5515842860826958
79,1.2129476012912088,0.5503567437462391
80,1.2374772489253474,0.5491292014097825
81,1.2583503988336686,0.5478775896157483
82,1.2343546361003417,0.5466500472792917
83,1.233670405482717,0.5454225049428351
84,1.2279000288510769,0.5441949626063785
85,1.2333763233104305,0.5429674202699217
86,1.224742403678678,0.5417398779334651
87,1.2031096047618388,0.5404882661394309
88,1.1562819166537706,0.5392607238029743
89,1.15516840493493,0.5380331814665177
90,1.142204988734372,0.5368056391300611
91,1.1416676524114755,0.5355780967936044
92,1.1494972453329728,0.5343505544571477
93,1.129833775595714,0.5330989426631135
94,1.1265441339189008,0.5318714003266569
95,1.122776387237881,0.5306438579902003
96,1.125313069602707,0.5294163156537437
97,1.1254586403444171,0.528188773317287
98,1.1292325111610442,0.5269612309808304
99,1.1261909238754992,0.5257096191867962
100,1.1238752288523504,0.5244820768503395
101,1.1159234218907406,0.5232545345138829
102,1.1168790801923536,0.5220269921774263
103,1.1163425725981224,0.5207994498409696
104,1.1173516671400283,0.519571907504513
105,1.1081503001305526,0.5183202957104788
106,1.1028816963442731,0.5170927533740222
107,1.1072300405486275,0.5158652110375656
108,1.1067065409439265,0.5146376687011089
109,1.1050347255061077,0.5134101263646522
110,1.1045832216935798,0.5121825840281956
111,1.1099731206446288,0.5109309722341614
112,1.111513038497147,0.5097034298977048
113,1.1142126556836431,0.5084758875612482
114,1.111243544769991,0.5072483452247916
115,1.1100330921185035,0.5060208028883348
116,1.107320101860077,0.5047932605518782
117,1.1058299529761444,0.503541648757844
118,1.1024590705337205,0.5023141064213874
119,1.1017784724283186,0.5010865640849308
120,1.1209982953851592,0.4998590217484742
121,1.1098947264038406,0.4986314794120175
122,1.1233757974189404,0.4974039370755609
123,1.0946788471014626,0.4961523252815267
124,1.095489742375797,0.49492478294507
125,1.1025136331613634,0.4936972406086134
126,1.1067429808771447,0.4924696982721568
127,1.1014203509458294,0.4912421559357002
128,1.107947095274996,0.4900146135992435
129,1.103595584778602,0.4887630018052093
130,1.101859463228077,0.4875354594687527
131,1.0989058338580568,0.486307917132296
132,1.0959000683909796,0.4850803747958394
133,1.1026146282061928,0.4838528324593827
134,1.104089504874795,0.4826252901229261
135,1.108384421094273,0.4813736783288919
136,1.104444537638688,0.4801461359924353
137,1.1044152153063682,0.4789185936559786
138,1.111115904052741,0.477691051319522
139,1.107238435864713,0.4764635089830654
140,1.1042942552098949,0.4752359666466088
141,1.1054995531880665,0.4739843548525745
142,1.1141197148363435,0.4727568125161179
143,1.1048271063200232,0.4715292701796613
144,1.1062259395270209,0.4703017278432047
145,1.1174145931776551,0.469074185506748
146,1.1135520228042768,0.4678466431702914
147,1.1260431583203865,0.4665950313762572
148,1.111494472369411,0.4653674890398006
149,1.11363943548891,0.4641399467033439
150,1.11355513306459,0.4629124043668873
151,1.114776400476651,0.4616848620304307
152,1.1140316397595584,0.460457319693974
153,1.112299129682848,0.4592057078999398
154,1.1192245030833177,0.4579781655634832
155,1.1008922210827312,0.4567506232270265
156,1.0991091566573834,0.4555230808905699
157,1.0970022573076752,0.4542955385541133
158,1.0932735070586213,0.4530679962176566
159,1.0966734605855455,0.4518163844236224
160,1.0975375076885638,0.4505888420871658
161,1.100584206321942,0.4493612997507092
162,1.1099344492995409,0.4481337574142525
163,1.1407535706791043,0.4469062150777959
164,1.1332219186078358,0.4456786727413392
165,1.158276573973026,0.444427060947305
166,1.1593407248127054,0.4431995186108484
167,1.162275096744424,0.4419719762743918
168,1.167442100320825,0.4407444339379351
169,1.175133730740611,0.4395168916014785
170,1.186700879059827,0.4382893492650219
171,1.1841254438602746,0.4370377374709877
172,1.1813973015279065,0.435810195134531
173,1.1745304779527963,0.4345826527980744
174,1.1841220302925115,0.4333551104616178
175,1.199416022412158,0.4321275681251612
176,1.211066907848053,0.4309000257887045
177,1.2350877281167978,0.4296484139946703
178,1.2310790245142045,0.4284208716582137
179,1.2483061564987183,0.4271933293217571
180,1.2643141047700095,0.4259657869853004
181,1.307818840127638,0.4247382446488438
182,1.369011847014401,0.4235107023123872
183,1.4309045656208108,0.422259090518353
184,1.4385756613557954,0.4210315481818963
185,1.4723536904714047,0.4198040058454397
186,1.4718591370013536,0.4185764635089831
187,1.4781512264632068,0.4173489211725264
188,1.553863243161629,0.4161213788360698
189,1.5304404348749066,0.4148697670420356
190,1.5006071312912257,0.4136422247055789
191,1.4866502757172353,0.4124146823691223
192,1.4804150388751265,0.4111871400326657
193,1.4888253797659194,0.409959597696209
194,1.5094078602672878,0.4087320553597524
195,1.469293465369143,0.4074804435657182
196,1.3891670325317098,0.4062529012292615
197,1.322140009188301,0.4050253588928049
198,1.354503007791101,0.4037978165563483
199,1.3588555299370664,0.4025702742198916
200,1.340424070902566,0.401342731883435
201,1.3143213095781476,0.4000911200894008
202,1.2866782876299028,0.3988635777529442
203,1.2774660558600088,0.3976360354164875
204,1.2670757933512933,0.3964084930800309
205,1.248032145233539,0.3951809507435743
206,1.24000090983201,0.3939534084071177
207,1.2409961095210424,0.3927017966130834
208,1.219754159062561,0.3914742542766268
209,1.2317085752409491,0.3902467119401702
210,1.2212575548256628,0.3890191696037136
211,1.2179308450360051,0.3877916272672569
212,1.2152888476405428,0.3865640849308003
213,1.214686812082216,0.3853124731367661
214,1.2235934730223823,0.3840849308003095
215,1.2463075804827553,0.3828573884638528
216,1.2504490982634375,0.3816298461273962
217,1.24945191148712,0.3804023037909396
218,1.247437347188242,0.3791747614544829
219,1.2508464188646888,0.3779231496604487
220,1.2493897913428194,0.3766956073239921
221,1.2596076670632608,0.3754680649875354
222,1.2638212657570072,0.3742405226510788
223,1.276076097662207,0.3730129803146222
224,1.2901269992182274,0.3717854379781655
225,1.352504860281642,0.3705338261841313
