,AC red,p
51,0.9533173896491424,0.581213788360698
52,0.958942096949508,0.5801065933121292
53,0.9694462229401084,0.5789993982635606
54,0.9754166584568328,0.5778922032149918
55,0.983975302053266,0.5767850081664231
56,1.000352239412372,0.5756778131178544
57,1.0111611257397786,0.5745706180692857
58,1.0116265261314132,0.5734393535631394
59,0.9916591090181598,0.5723321585145706
60,0.9883846191249588,0.5712249634660018
61,0.9941413316346132,0.5701177684174332
62,0.9640172906379056,0.5690105733688644
63,0.9864125116676268,0.5679033783202957
64,0.9906916096060236,0.566796183271727
65,0.9870294989940228,0.5656649187655807
66,0.987452936637337,0.564557723717012
67,0.9883217060404624,0.5634505286684433
68,0.9937646157581383,0.5623433336198744
69,1.002858481095826,0.5612361385713057
70,1.0021856328829528,0.560128943522737
71,0.989511389422121,0.5590217484741683
72,0.9828992033234584,0.5579145534255996
73,0.9671239938797598,0.5567832889194533
74,0.9889289189609902,0.5556760938708846
75,1.0018988695126243,0.5545688988223159
76,0.9953078840997142,0.553461703773747
77,0.9903198780287186,0.5523545087251783
78,0.9921447183859348,0.5512473136766096
79,0.9957887614405656,0.5501401186280409
80,0.9735671410565596,0.5490088541218946
81,0.970651446290651,0.5479016590733259
82,0.9939080940539424,0.5467944640247572
83,0.9834801761863216,0.5456872689761885
84,0.99612915654511,0.5445800739276196
85,0.987703972756198,0.5434728788790509
86,0.9938510599985044,0.5423656838304822
87,0.9933069143063942,0.5412344193243359
88,0.9793311744690408,0.5401272242757672
89,0.9891878751411466,0.5390200292271985
90,0.9961319525785576,0.5379128341786298
91,0.9912347100279312,0.5368056391300611
92,0.9819257332843,0.5356984440814923
93,0.9805535445348535,0.5345912490329235
94,0.9840932868786684,0.5334840539843548
95,0.9766442915155066,0.5323527894782085
96,0.956509984217727,0.5312455944296398
97,0.9709085094587316,0.5301383993810711
98,0.9789982435763706,0.5290312043325024
99,0.973392271930582,0.5279240092839337
100,0.9783526846279816,0.5268168142353649
101,0.9785291002989736,0.5257096191867962
102,0.9676038156872648,0.5245783546806498
103,0.9711075187190285,0.5234711596320811
104,0.96361200074112,0.5223639645835124
105,0.9806836655138338,0.5212567695349437
106,0.9804026932341894,0.520149574486375
107,0.972056064551738,0.5190423794378063
108,0.9746804437462164,0.5179351843892375
109,0.9730409231858016,0.5168279893406688
110,0.9666649618391708,0.5156967248345224
111,0.9756141579681352,0.5145895297859537
112,0.9744557864364428,0.513482334737385
113,0.9763535653272892,0.5123751396888163
114,0.962045529729456,0.5112679446402476
115,0.96317524627451,0.5101607495916789
116,0.956556423514568,0.5090535545431101
117,0.9571990957828672,0.5079222900369638
118,0.9689713565172782,0.506815094988395
119,0.9818234420788208,0.5057078999398263
120,0.9898962811791836,0.5046007048912576
121,0.9998072180040344,0.5034935098426889
122,1.0099273431730442,0.5023863147941201
123,1.0010932991296069,0.5012791197455515
124,0.9983833407655538,0.5001719246969827
125,0.9964243442489176,0.4990406601908363
126,0.992313472528045,0.4979334651422676
127,1.0148213565549666,0.4968262700936989
128,1.015224378480472,0.4957190750451302
129,1.002624032980834,0.4946118799965615
130,0.9989356596041769,0.4935046849479927
131,1.0147004383266311,0.492397489899424
132,1.0054804590894575,0.4912662253932777
133,1.0048526575717511,0.490159030344709
134,1.007993684433295,0.4890518352961402
135,1.010103205174644,0.4879446402475715
136,1.01776688173632,0.4868374451990028
137,1.0326867798574757,0.4857302501504341
138,1.0635601475752572,0.4846230551018654
139,1.095756315660802,0.4835158600532966
140,1.126539112966216,0.4823845955471503
141,1.118958028836752,0.4812774004985816
142,1.139595394503828,0.4801702054500129
143,1.118309504678057,0.4790630104014441
144,1.08785844152303,0.4779558153528754
145,1.1352865201877322,0.4768486203043067
146,1.1500640553784642,0.475741425255738
147,1.1547378013439475,0.4746101607495916
148,1.1645656387804275,0.4735029657010229
149,1.1568258269530132,0.4723957706524542
150,1.1524164240040298,0.4712885756038855
151,1.1542510206141936,0.4701813805553168
152,1.148120300726444,0.469074185506748
153,1.145161755718744,0.4679669904581793
154,1.1686746240790564,0.4668597954096106
155,1.1681968628951998,0.4657285309034643
156,1.162901323049785,0.4646213358548955
157,1.1629148434768155,0.4635141408063268
158,1.1640622846196356,0.4624069457577581
159,1.1647647767672544,0.4612997507091894
160,1.1640964989177764,0.4601925556606206
161,1.15120447346131,0.4590853606120519
162,1.1612029599739189,0.4579540961059056
163,1.1672541315052012,0.4568469010573369
164,1.1764351294794704,0.4557397060087682
165,1.2119687549472298,0.4546325109601994
166,1.1850799264923917,0.4535253159116307
167,1.1949971909041726,0.452418120863062
168,1.192666657314382,0.4513109258144932
169,1.1809185260655422,0.4501796613083469
170,1.1759981939076276,0.4490724662597782
171,1.186951428903777,0.4479652712112095
172,1.2096806517458394,0.4468580761626408
173,1.2174371492048213,0.445750881114072
174,1.1998846678712631,0.4446436860655033
175,1.2070300680645865,0.4435364910169346
176,1.2096635131909668,0.4424292959683658
177,1.1959760018508625,0.4412980314622195
178,1.1958849447921729,0.4401908364136508
179,1.1930465158226902,0.4390836413650821
180,1.1996131086036304,0.4379764463165134
181,1.2048130318318804,0.4368692512679446
182,1.1664857022509134,0.4357620562193759
183,1.178929621558661,0.4346548611708072
184,1.210376527258471,0.4335235966646609
185,1.2141643206238204,0.4324164016160921
186,1.1996501157331154,0.4313092065675234
187,1.2259508341260958,0.4302020115189547
188,1.256332111935888,0.4290948164703859
189,1.2684618435156827,0.4279876214218172
190,1.2675587220732278,0.4268804263732485
191,1.2749304091988003,0.4257732313246798
192,1.2846331857335018,0.4246419668185335
193,1.2735502690538445,0.4235347717699647
194,1.279045953749734,0.422427576721396
195,1.2670926608112176,0.4213203816728273
196,1.288711591925722,0.4202131866242585
197,1.273157332462397,0.4191059915756898
198,1.258262069303234,0.4179987965271211
199,1.2369300956856677,0.4168675320209748
200,1.1883205398718963,0.4157603369724061
201,1.0925800881318064,0.4146531419238373
202,1.0647175323105371,0.4135459468752686
203,0.996909108655919,0.4124387518266999
204,1.0443575690611289,0.4113315567781311
205,1.0012750961842634,0.4102243617295624
206,0.9410568823878468,0.4091171666809937
207,0.9117219776888535,0.4079859021748474
208,0.925743272893646,0.4068787071262786
209,0.9317791304170572,0.4057715120777099
210,0.91940110342987,0.4046643170291412
211,0.9001465152056336,0.4035571219805725
212,0.8958517775141396,0.4024499269320037
213,0.914398590213086,0.401342731883435
214,0.908760962588224,0.4002114673772887
215,0.8930791017846827,0.39910427232872
216,0.8577140992462673,0.3979970772801512
217,0.8366282079956888,0.3968898822315825
218,0.8889663066962799,0.3957826871830138
219,0.8955536578804835,0.3946754921344451
220,0.8936987186050865,0.3935682970858764
221,0.8857301269184054,0.3924611020373076
222,0.8929779683419614,0.3913298375311613
223,0.8954206843027347,0.3902226424825926
224,0.8919004464535929,0.3891154474340239
225,0.8897327777737055,0.3880082523854551
226,0.8907776952599709,0.3869010573368864
227,0.8947735100239748,0.3857938622883177
228,0.8836750599803708,0.384686667239749
229,0.910660819305158,0.3835554027336026
230,0.9087277969069087,0.3824482076850339
231,0.9042292802198528,0.3813410126364652
232,0.9203518794644092,0.3802338175878965
233,0.9438698999531644,0.3791266225393278
234,0.9054051518810928,0.378019427490759
235,0.9096591942985156,0.3769122324421903
236,0.9255458795253692,0.3758050373936216
237,0.8792846095757811,0.3746737728874753
238,0.8796802366611359,0.3735665778389065
239,0.886509238636231,0.3724593827903378
240,0.85758154797116,0.3713521877417691
241,0.8745876500457328,0.3702449926932004
242,0.87320758033326,0.3691377976446316
243,0.8416236055121461,0.3680306025960629
244,0.8378974054452122,0.3668993380899166
245,0.869835564998217,0.3657921430413479
246,0.8611826079231412,0.3646849479927792
247,0.8738356821918571,0.3635777529442104
248,0.8673168090664001,0.3624705578956417
249,0.8780243596028978,0.361363362847073
250,0.8862512075477076,0.3602561677985043
251,0.8856224813283743,0.3591249032923579
252,0.8804955131432279,0.3580177082437892
253,0.8867506673884509,0.3569105131952205
254,0.82850324572513,0.3558033181466518
255,0.8011111246497263,0.354696123098083
256,0.8252111642998765,0.3535889280495143
257,0.8253529685811183,0.3524817330009456
258,0.8560709796622206,0.3513745379523768
259,0.8489239438132669,0.3502432734462306
260,0.8730007004511356,0.3491360783976618
261,0.8255421256151048,0.3480288833490931
262,0.829893682936045,0.3469216883005244
263,0.8423197195325067,0.3458144932519556
264,0.8376910617848287,0.3447072982033869
265,0.8219047230073373,0.3436001031548182
266,0.8226738770150942,0.3424688386486719
267,0.8372699236315443,0.3413616436001031
268,0.8429269939514246,0.3402544485515344
269,0.8562871467162491,0.3391472535029657
270,0.8511358780092926,0.338040058454397
271,0.8589479398835806,0.3369328634058282
272,0.8738297519987565,0.3358256683572595
273,0.8567341832289183,0.3347184733086908
274,0.91415502154827,0.3335872088025445
275,0.904502135321802,0.3324800137539757
276,0.8884552378594683,0.331372818705407
277,0.8954165304601928,0.3302656236568383
