,AC red,p
70,1.3400723960200651,0.5468426029399123
71,1.3442316660780798,0.5456391300610333
72,1.3382500924208254,0.5444356571821543
73,1.3297916961891056,0.5432321843032751
74,1.3193093608709474,0.5420287114243961
75,1.3046344028305707,0.5408493080030946
76,1.3086649027776418,0.5396458351242156
77,1.3006803765043544,0.5384423622453365
78,1.28876656603448,0.5372388893664575
79,1.2644159641491826,0.5360354164875785
80,1.2529726949825262,0.5348319436086993
81,1.2582723300496237,0.5336525401873979
82,1.2515696104737442,0.5324490673085189
83,1.2587150639549212,0.5312455944296398
84,1.2590902378420354,0.5300421215507607
85,1.258488221620968,0.5288386486718817
86,1.2614806259393252,0.5276351757930027
87,1.2612445156153549,0.5264317029141237
88,1.2624877846766418,0.5252522994928222
89,1.262671690231512,0.5240488266139431
90,1.262063384776679,0.522845353735064
91,1.248254435080142,0.521641880856185
92,1.2484283294411838,0.5204384079773059
93,1.232224671135301,0.5192349350984269
94,1.231213123192364,0.5180555316771254
95,1.207436522666132,0.5168520587982464
96,1.2310623727094847,0.5156485859193674
97,1.2351341594209122,0.5144451130404882
98,1.2291699744556666,0.5132416401616092
99,1.2302020611242708,0.5120381672827301
100,1.2293674576908915,0.5108346944038511
101,1.232373750907234,0.5096552909825496
102,1.2259299075711931,0.5084518181036706
103,1.2201058663986513,0.5072483452247916
104,1.217029263720151,0.5060448723459124
105,1.2151898428411618,0.5048413994670334
106,1.2332647216631163,0.5036379265881543
107,1.2166195217998457,0.5024344537092753
108,1.2186189947623751,0.5012550502879739
109,1.1986213744139722,0.5000515774090948
110,1.206017077161513,0.4988481045302158
111,1.2079001656842958,0.4976446316513367
112,1.212135524683821,0.4964411587724576
113,1.2139294432146168,0.4952376858935786
114,1.2148568688241088,0.4940582824722771
115,1.2143499051862994,0.4928548095933981
116,1.241055479813742,0.491651336714519
117,1.2546714234504486,0.49044786383564
118,1.3039593441748811,0.4892443909567609
119,1.2836399021018463,0.4880409180778818
120,1.3115492735291776,0.4868374451990028
121,1.3384827523997458,0.4856580417777014
122,1.3118993293152477,0.4844545688988223
123,1.3141530577145182,0.4832510960199432
124,1.311392356491088,0.4820476231410642
125,1.29464297644549,0.4808441502621851
126,1.257556176123215,0.4796406773833061
127,1.233262593513496,0.478437204504427
128,1.264285300009948,0.4772578010831256
129,1.2616815665916192,0.4760543282042465
130,1.2675177789950498,0.4748508553253674
131,1.2630164031350373,0.4736473824464884
132,1.259251373969664,0.4724439095676094
133,1.2631019241763142,0.4712404366887303
134,1.2640572853325018,0.4700610332674289
135,1.2668321756923715,0.4688575603885498
136,1.2572156034183457,0.4676540875096707
137,1.259940028555873,0.4664506146307917
138,1.255739129862148,0.4652471417519127
139,1.2635301032766737,0.4640436688730336
140,1.2644978815667938,0.4628401959941545
141,1.2763054427093234,0.4616607925728531
142,1.2726872785786651,0.460457319693974
143,1.275106885525026,0.4592538468150949
144,1.279575469176134,0.4580503739362159
145,1.2843853048397973,0.4568469010573369
146,1.279926804866533,0.4556434281784578
147,1.2786466226509603,0.4544640247571563
148,1.283895000002251,0.4532605518782773
149,1.2840706208124846,0.4520570789993982
150,1.2748045672076365,0.4508536061205192
151,1.2643033015935183,0.4496501332416401
152,1.2451294896195375,0.4484466603627611
153,1.2201964169840207,0.447243187483882
154,1.1954731679459665,0.4460637840625805
155,1.2252474849486343,0.4448603111837015
156,1.2165814539320574,0.4436568383048225
157,1.2536631979679915,0.4424533654259434
158,1.271940522454158,0.4412498925470643
159,1.250002952117766,0.4400464196681853
160,1.250264968470808,0.4388429467893063
161,1.2674326543754428,0.4376635433680048
162,1.2691880476977575,0.4364600704891258
163,1.27198820760332,0.4352565976102467
164,1.2773199131861168,0.4340531247313676
165,1.2747667409231027,0.4328496518524886
166,1.2786662789631635,0.4316461789736096
167,1.285928963142413,0.4304667755523081
168,1.2970736698862666,0.429263302673429
169,1.3280354838260104,0.42805982979455
170,1.3647689016032782,0.4268563569156709
171,1.393374070677288,0.4256528840367918
172,1.3950106009044836,0.4244494111579128
173,1.4120577323081676,0.4232459382790338
174,1.399990440288678,0.4220665348577323
175,1.4103026158622085,0.4208630619788532
176,1.4171272481519344,0.4196595890999742
177,1.411328145175433,0.4184561162210951
178,1.4162320776610968,0.4172526433422161
179,1.438869688348163,0.416049170463337
180,1.4515089147340168,0.4148697670420356
181,1.4521030045205223,0.4136662941631565
182,1.452581396521308,0.4124628212842774
183,1.4459569306261988,0.4112593484053984
184,1.4149098130290667,0.4100558755265194
185,1.376615597562694,0.4088524026476403
186,1.3881633932175976,0.4076489297687612
187,1.3645852063486217,0.4064695263474598
188,1.366317132254094,0.4052660534685807
189,1.3685001523818587,0.4040625805897017
190,1.3678627035979585,0.4028591077108227
191,1.3369524685586285,0.4016556348319436
192,1.2565758025831562,0.4004521619530645
193,1.2176530953993785,0.3992486890741855
194,1.1976282323661476,0.398069285652884
195,1.175467012607001,0.3968658127740049
196,1.142654560958989,0.3956623398951259
197,1.1339799003575244,0.3944588670162469
198,1.161376845921318,0.3932553941373678
199,1.156984462236651,0.3920519212584887
200,1.166914730597339,0.3908725178371873
201,1.159495848194518,0.3896690449583082
202,1.163834024811875,0.3884655720794292
203,1.1687836288268345,0.3872620992005501
204,1.1622115567626128,0.3860586263216711
205,1.1627978467993456,0.384855153442792
206,1.162115537750724,0.383651680563913
207,1.154618688831157,0.3824722771426115
208,1.1585016862967412,0.3812688042637325
209,1.163357373648243,0.3800653313848534
210,1.15362645025481,0.3788618585059743
211,1.1522365955407388,0.3776583856270953
212,1.1479461224247474,0.3764549127482163
213,1.14772341721625,0.3752755093269148
214,1.1529278319288552,0.3740720364480357
215,1.1506456078399412,0.3728685635691567
216,1.147387687316879,0.3716650906902776
217,1.1525247071638778,0.3704616178113986
218,1.1533635500532755,0.3692581449325195
219,1.145822634257205,0.3680546720536405
220,1.143108251924542,0.366875268632339
221,1.1455250065039524,0.36567179575346
222,1.1448274975481805,0.3644683228745809
223,1.1419696454409245,0.3632648499957018
224,1.1411431099164209,0.3620613771168228
225,1.1489995686893228,0.3608579042379438
226,1.152246160453663,0.3596544313590647
227,1.1575138664044382,0.3584750279377632
228,1.1525025236253497,0.3572715550588842
229,1.1530092101604004,0.3560680821800051
230,1.1582393013031915,0.3548646093011261
231,1.1736888970644246,0.353661136422247
232,1.1581581945448247,0.352457663543368
233,1.15746619342745,0.3512782601220665
234,1.1616089030715204,0.3500747872431874
235,1.1769419947169353,0.3488713143643084
236,1.1662202868813585,0.3476678414854294
237,1.1748832713147317,0.3464643686065503
238,1.188861409147839,0.3452608957276712
239,1.1943286080971005,0.3440574228487922
240,1.1870854788279308,0.3428780194274907
241,1.1894917891078165,0.3416745465486117
242,1.1896521878038284,0.3404710736697326
243,1.1801116833288336,0.3392676007908536
244,1.1741619644154009,0.3380641279119745
245,1.185311469304391,0.3368606550330955
246,1.1765483949671245,0.335681251611794
247,1.1708569155227198,0.3344777787329149
248,1.1625888622609577,0.3332743058540359
249,1.166327541816575,0.3320708329751569
250,1.172600886125348,0.3308673600962778
251,1.1750487407951191,0.3296638872173987
252,1.149828022792713,0.3284604143385197
253,1.1364647206535532,0.3272810109172182
254,1.1496329534817538,0.3260775380383392
255,1.1601865137230567,0.3248740651594601
256,1.1543418710844169,0.3236705922805811
257,1.1538559743617365,0.322467119401702
258,1.1490428253101963,0.321263646522823
259,1.140117206791706,0.3200601736439439
260,1.1438028785963934,0.3188807702226425
261,1.1468455689948769,0.3176772973437634
262,1.1445900973667384,0.3164738244648843
263,1.1446980802201776,0.3152703515860053
264,1.139469833099548,0.3140668787071263
265,1.133814970408344,0.3128634058282472
266,1.128650809242561,0.3116840024069457
267,1.123719367121572,0.3104805295280667
268,1.125458659524558,0.3092770566491876
269,1.1366552324356043,0.3080735837703086
270,1.1245781034184446,0.3068701108914295
271,1.122475459950964,0.3056666380125505
272,1.1159715137574675,0.3044631651336714
273,1.1168671105344217,0.30328376171237
