,AC red,p
108,1.0861635762731028,0.5375277228573885
109,1.0875720317011257,0.536637152927018
110,1.090336134598635,0.5357465829966475
111,1.092922993683046,0.534856013066277
112,1.090557752957673,0.533989512593484
113,1.0843099097430933,0.5330989426631135
114,1.08384998214387,0.532208372732743
115,1.0811289989721422,0.5313178028023726
116,1.083657228990621,0.5304272328720021
117,1.0838666585408192,0.5295366629416316
118,1.0860383073484483,0.5286460930112611
119,1.0860755409823142,0.5277555230808906
120,1.0871222881335452,0.5268649531505201
121,1.084718755157574,0.5259743832201496
122,1.086911079874027,0.5251078827473566
123,1.087365753745435,0.5242173128169861
124,1.0914994062641112,0.5233267428866156
125,1.0864867596240215,0.5224361729562452
126,1.088525965716053,0.5215456030258747
127,1.0860681040135238,0.5206550330955042
128,1.0864886350449936,0.5197644631651337
129,1.0823302682325484,0.5188738932347632
130,1.0772688386548712,0.5179833233043927
131,1.0759888337294157,0.5171168228315998
132,1.06753968129782,0.5162262529012293
133,1.0717902964923438,0.5153356829708587
134,1.0771935255680738,0.5144451130404882
135,1.0907987774048595,0.5135545431101177
136,1.0895336386691807,0.5126639731797473
137,1.0920410910470535,0.5117734032493768
138,1.0845243850509587,0.5108828333190063
139,1.0799783273749737,0.5099922633886358
140,1.076574920801613,0.5091016934582653
141,1.0805740463922653,0.5082351929854724
142,1.0738500206382362,0.5073446230551019
143,1.0708364887979054,0.5064540531247314
144,1.0698142209765085,0.5055634831943608
145,1.0693804414000003,0.5046729132639903
146,1.0782689440554716,0.5037823433336199
147,1.0769828760497917,0.5028917734032494
148,1.0751577708995197,0.5020012034728789
149,1.085605245999678,0.5011106335425084
150,1.0810678597370071,0.5002200636121379
151,1.0773497806235697,0.499353563139345
152,1.067050924686441,0.4984629932089744
153,1.0656244785862137,0.4975724232786039
154,1.0581620266689504,0.4966818533482334
155,1.061316321453372,0.4957912834178629
156,1.0566934517081503,0.4949007134874925
157,1.062581559740683,0.494010143557122
158,1.0603217393121025,0.4931195736267515
159,1.0609710229091651,0.492229003696381
160,1.062131193520694,0.4913625032235881
161,1.0632628719918515,0.4904719332932176
162,1.0652523936861236,0.4895813633628471
163,1.0610642381212885,0.4886907934324765
164,1.064470240618575,0.487800223502106
165,1.0659695021776563,0.4869096535717356
166,1.068849073124312,0.4860190836413651
167,1.07495798985865,0.4851285137109946
168,1.072666087815927,0.484237943780624
169,1.0688105829964354,0.4833473738502535
170,1.0666508252679603,0.4824808733774606
171,1.0646273611810042,0.4815903034470902
172,1.0612185391333255,0.4806997335167197
173,1.0587436831946972,0.4798091635863492
174,1.067576969983106,0.4789185936559786
175,1.0672744779892869,0.4780280237256081
176,1.0659700335131426,0.4771374537952377
177,1.0654472076882169,0.4762468838648672
178,1.06652063196012,0.4753563139344967
179,1.0698853233478949,0.4744898134617037
180,1.0643634664809958,0.4735992435313332
181,1.0662648389279803,0.4727086736009627
182,1.0687403426947446,0.4718181036705923
183,1.0709242942078885,0.4709275337402218
184,1.075710042799139,0.4700369638098512
185,1.076937261363316,0.4691463938794807
186,1.0766970952620494,0.4682558239491103
187,1.0762704258677145,0.4673652540187398
188,1.077930113741131,0.4664746840883693
189,1.083703361007485,0.4656081836155764
190,1.0792637015410436,0.4647176136852058
191,1.0747392385541163,0.4638270437548353
192,1.0705464422656417,0.4629364738244649
193,1.0711124882373138,0.4620459038940944
194,1.0729169228894808,0.4611553339637239
195,1.0667402516361209,0.4602647640333533
196,1.069147212570145,0.4593741941029829
197,1.070448490806784,0.4584836241726124
198,1.0764043645387618,0.4575930542422419
199,1.0804390811292564,0.456726553769449
200,1.0804740756328084,0.4558359838390785
201,1.0804789842868296,0.4549454139087079
202,1.084715297328895,0.4540548439783375
203,1.0877222143469378,0.453164274047967
204,1.0851607554501252,0.4522737041175965
205,1.08291816189081,0.451383134187226
206,1.0886183766530206,0.4504925642568554
207,1.0923907928867065,0.449601994326485
208,1.0846444980597678,0.4487354938536921
209,1.0888530810315398,0.4478449239233216
210,1.0900237614319166,0.4469543539929511
211,1.0877968959330964,0.4460637840625805
212,1.0909170592161344,0.44517321413221
213,1.0933506482824311,0.4442826442018396
214,1.0953815475421207,0.4433920742714691
215,1.0937866602251145,0.4425015043410986
216,1.0907450275592083,0.4416109344107281
217,1.0871370109993506,0.4407203644803576
218,1.0879806260622635,0.4398538640075647
219,1.078296783769339,0.4389632940771942
220,1.0836290898787602,0.4380727241468237
221,1.0815452205789258,0.4371821542164532
222,1.086393121368912,0.4362915842860826
223,1.07860933735056,0.4354010143557122
224,1.0807230301858046,0.4345104444253417
225,1.0786357464691718,0.4336198744949712
226,1.0831344220888288,0.4327293045646007
227,1.084117318622234,0.4318387346342302
228,1.0854785645183669,0.4309722341614372
229,1.0845839285562715,0.4300816642310668
230,1.0848461675974064,0.4291910943006963
231,1.0856892105432328,0.4283005243703258
232,1.0868250222298366,0.4274099544399553
233,1.0927186537104563,0.4265193845095848
234,1.095430688991856,0.4256288145792143
235,1.096857708484324,0.4247382446488438
236,1.0916231220799315,0.4238476747184733
237,1.0930915039601934,0.4229811742456804
238,1.09194940985848,0.4220906043153098
239,1.0926351914253924,0.4212000343849394
240,1.0922889604376615,0.4203094644545689
241,1.095829146825595,0.4194188945241984
242,1.094958198693731,0.4185283245938279
243,1.094017281695376,0.4176377546634574
244,1.093134587312214,0.4167471847330869
245,1.0935192118573276,0.4158566148027164
246,1.0912038549184724,0.4149660448723459
247,1.0945540189308718,0.414099544399553
248,1.0925704094648758,0.4132089744691825
249,1.091802805045133,0.412318404538812
250,1.0917304565029002,0.4114278346084415
251,1.0838073171962173,0.410537264678071
252,1.0841019823211526,0.4096466947477005
253,1.0784353491356755,0.40875612481733
254,1.0846457861635723,0.4078655548869595
255,1.0825967749052552,0.406974984956589
256,1.0864162527030876,0.4060844150262185
257,1.0859912788619404,0.4052179145534256
258,1.089398514078612,0.4043273446230551
259,1.0953346419602734,0.4034367746926846
260,1.0958073000354605,0.4025462047623141
261,1.0938788618117428,0.4016556348319436
262,1.0960024939581008,0.4007650649015731
263,1.0972897045214949,0.3998744949712026
264,1.096310948607923,0.3989839250408321
265,1.0999353606242153,0.3980933551104616
266,1.089523672287948,0.3972268546376687
267,1.088352845451836,0.3963362847072982
268,1.091201705733308,0.3954457147769277
269,1.0896573519284107,0.3945551448465572
270,1.088657850441366,0.3936645749161867
271,1.0942842858132575,0.3927740049858162
272,1.1029276809989634,0.3918834350554457
273,1.1011211983207485,0.3909928651250752
274,1.108060646438069,0.3901022951947047
275,1.105677542671368,0.3892117252643342
276,1.115806177524021,0.3883452247915413
277,1.1093410939209056,0.3874546548611708
278,1.1112554286465504,0.3865640849308003
279,1.1127330105812772,0.3856735150004298
280,1.1091586660706747,0.3847829450700593
281,1.10775419329745,0.3838923751396888
282,1.1070115918322454,0.3830018052093183
283,1.1096502113890467,0.3821112352789478
284,1.1063038707988997,0.3812206653485773
285,1.1051839335387097,0.3803300954182068
286,1.107767877250886,0.3794635949454139
287,1.1091422197756204,0.3785730250150434
288,1.101216335209515,0.3776824550846729
289,1.0990437001296711,0.3767918851543024
290,1.1020079895710018,0.3759013152239319
291,1.1064392675820676,0.3750107452935614
292,1.1102896114792749,0.3741201753631909
293,1.1129654029906173,0.3732296054328204
294,1.1034006952141158,0.3723390355024499
295,1.1051825509817692,0.371472535029657
296,1.1060159642682994,0.3705819650992865
297,1.1053392425642732,0.369691395168916
298,1.104419450709169,0.3688008252385455
299,1.105278450384288,0.367910255308175
300,1.1122213525495048,0.3670196853778045
301,1.1119222781251656,0.366129115447434
302,1.1120448127021894,0.3652385455170635
303,1.1118955555348773,0.364347975586693
304,1.1074740929897011,0.3634574056563225
305,1.1134265728694095,0.3625909051835296
306,1.1145621013149891,0.3617003352531591
307,1.114819519261001,0.3608097653227886
308,1.1128825784492862,0.3599191953924181
309,1.1101606429427662,0.3590286254620476
310,1.1166859574082209,0.3581380555316771
311,1.1191289746280064,0.3572474856013066
312,1.126558271368918,0.3563569156709361
313,1.1270997132782348,0.3554663457405656
314,1.1249222896392896,0.3545998452677727
315,1.1350439618571753,0.3537092753374022
316,1.1352806661305963,0.3528187054070317
317,1.136903641744793,0.3519281354766612
318,1.126844416080661,0.3510375655462907
319,1.1287034571733052,0.3501469956159202
320,1.1293700405223692,0.3492564256855497
321,1.1284697910251842,0.3483658557551792
322,1.129792080659158,0.3474752858248087
323,1.1264221755568036,0.3465847158944382
324,1.1264132746635471,0.3457182154216453
325,1.1275772939559228,0.3448276454912748
326,1.1169902753533996,0.3439370755609043
327,1.128871257376683,0.3430465056305338
328,1.1279640305916507,0.3421559357001633
329,1.1245156572621895,0.3412653657697928
330,1.1207070347924868,0.3403747958394223
331,1.1160507167137328,0.3394842259090518
332,1.1108379728484672,0.3385936559786813
333,1.1006809380486622,0.3377030860483108
334,1.0862463556389927,0.3368365855755179
335,1.0863132991723303,0.3359460156451474
336,1.1005540861437209,0.3350554457147769
337,1.0954456665675547,0.3341648757844064
338,1.0922246835013982,0.3332743058540359
339,1.1041211996340583,0.3323837359236654
340,1.108446153199018,0.3314931659932949
341,1.122740522137589,0.3306025960629244
342,1.1215622405083832,0.3297120261325539
343,1.1100888029434497,0.328845525659761
344,1.0961439993611153,0.3279549557293905
345,1.1092040398234873,0.32706438579902
346,1.1054214216034588,0.3261738158686495
347,1.1041765171146405,0.325283245938279
348,1.095379245511328,0.3243926760079085
349,1.0968077430459904,0.323502106077538
350,1.0963455821827135,0.3226115361471675
351,1.0964172214215429,0.321720966216797
352,1.1008980248981035,0.3208303962864265
353,1.0966123794348672,0.3199638958136336
354,1.096247997772616,0.3190733258832631
355,1.098480242176194,0.3181827559528926
356,1.1004996389180923,0.3172921860225221
357,1.0980516316629323,0.3164016160921516
358,1.0921877150597232,0.3155110461617811
