,AC red,p
129,1.079523750794977,0.4983667153786641
130,1.0746685894962538,0.4971873119573626
131,1.0705733711755148,0.4959838390784836
132,1.0670974727287068,0.4948044356571821
133,1.0925380437476997,0.4936250322358806
134,1.090368513888366,0.4924456288145792
135,1.1080384381403945,0.4912421559357002
136,1.1029267019218518,0.4900627525143987
137,1.105567955748248,0.4888833490930972
138,1.1034500159839096,0.4877039456717957
139,1.1060081918217324,0.4865245422504943
140,1.1065820425058068,0.4853210693716152
141,1.1023232968627847,0.4841416659503137
142,1.1049949674508472,0.4829622625290123
143,1.1143614212767634,0.4817828591077108
144,1.1226781170893427,0.4805793862288318
145,1.11408237777735,0.4793999828075303
146,1.1134483888100632,0.4782205793862288
147,1.1113106338739966,0.4770411759649273
148,1.112490881739417,0.4758617725436259
149,1.1050721189014592,0.4746582996647468
150,1.0969543696965791,0.4734788962434453
151,1.111818792076492,0.4722994928221439
152,1.1139651541084246,0.4711200894008424
153,1.1235850028293142,0.469940685979541
154,1.1121306753193063,0.4687372131006619
155,1.1157338454470582,0.4675578096793604
156,1.110900358926912,0.466378406258059
157,1.113282319223413,0.4651990028367574
158,1.1130412461815642,0.4639955299578784
159,1.1151231839232938,0.462816126536577
160,1.1133635902192414,0.4616367231152755
161,1.1135051929562196,0.460457319693974
162,1.1143778539709783,0.4592779162726725
163,1.1158127709951833,0.4580744433937935
164,1.1180180100383446,0.456895039972492
165,1.1216175243727884,0.4557156365511906
166,1.1275007422283123,0.4545362331298891
167,1.1187416404844102,0.4533568297085876
168,1.1291607096088423,0.4521533568297086
169,1.1390642872081178,0.4509739534084071
170,1.1430220084073033,0.4497945499871056
171,1.1467792606832266,0.4486151465658041
172,1.1364008466766962,0.4474116736869251
173,1.1359147654898665,0.4462322702656237
174,1.138354627444245,0.4450528668443221
175,1.13842463126769,0.4438734634230207
176,1.1381966811473685,0.4426940600017192
177,1.1368838111507025,0.4414905871228402
178,1.1318429635997425,0.4403111837015387
179,1.1291879195951042,0.4391317802802372
180,1.131961038178357,0.4379523768589358
181,1.12948306370427,0.4367729734376343
182,1.1307816267223931,0.4355695005587552
183,1.15582238938679,0.4343900971374538
184,1.1703940100925707,0.4332106937161523
185,1.1831215615744828,0.4320312902948509
186,1.19742613388939,0.4308278174159718
187,1.2021236568172196,0.4296484139946703
188,1.1809395721982678,0.4284690105733688
189,1.203746243854417,0.4272896071520674
190,1.2223050390745036,0.4261102037307659
191,1.2015289733793502,0.4249067308518868
192,1.23738273557576,0.4237273274305854
193,1.2221318111175248,0.4225479240092839
194,1.2116068708615912,0.4213685205879824
195,1.199059835437869,0.420189117166681
196,1.1940069782942762,0.4189856442878019
197,1.1913142206815828,0.4178062408665005
198,1.2014463080522286,0.416626837445199
199,1.2030561993761817,0.4154474340238975
200,1.1972064004647451,0.4142439611450185
201,1.2060481143350714,0.413064557723717
202,1.2198912975315384,0.4118851543024155
203,1.1965982740078762,0.410705750881114
204,1.1968743563419404,0.4095263474598126
205,1.198487162887412,0.4083228745809335
206,1.201149632172587,0.407143471159632
207,1.2380119067381965,0.4059640677383306
208,1.2315249270280744,0.4047846643170291
209,1.2390734990989554,0.4036052608957277
210,1.2173740925392125,0.4024017880168486
211,1.197977776234645,0.4012223845955471
212,1.1666285862630263,0.4000429811742457
213,1.1575487420185968,0.3988635777529442
214,1.171482477366251,0.3976601048740651
215,1.1816906844362605,0.3964807014527637
216,1.1850765235167466,0.3953012980314622
217,1.2076866846948786,0.3941218946101607
218,1.2210828661600062,0.3929424911888592
219,1.2169707193031354,0.3917390183099802
220,1.2150274003438148,0.3905596148886787
221,1.2116790775319064,0.3893802114673773
222,1.2102153861423322,0.3882008080460758
223,1.206678678038277,0.3870214046247743
224,1.2091339632430358,0.3858179317458953
