,AC red,p
86,1.2091506323936432,0.5313418722599501
87,1.1971864917720527,0.5299939826356056
88,1.1785099860666857,0.5286460930112611
89,1.1729865663686256,0.5273222728444941
90,1.1826350423393182,0.5259743832201496
91,1.1766481791549566,0.5246505630533826
92,1.1801304215120636,0.523302673429038
93,1.1810787186317826,0.5219788532622711
94,1.181213223114453,0.5206309636379266
95,1.1726736770916222,0.5192830740135821
96,1.1744684902128433,0.5179592538468151
97,1.155366584086181,0.5166113642224706
98,1.1724971115492655,0.5152875440557037
99,1.1698797463695076,0.513939654431359
100,1.1687899510540427,0.5126158342645921
101,1.1718468042268684,0.5112679446402476
102,1.171643709613638,0.5099200550159031
103,1.173358694498199,0.5085962348491361
104,1.1599718187317032,0.5072483452247916
105,1.1607565795162824,0.5059245250580245
106,1.1713871262629263,0.50457663543368
107,1.173108801437539,0.5032287458093355
108,1.1763373446693342,0.5019049256425685
109,1.1695929023997993,0.500557036018224
110,1.166771787285721,0.4992332158514571
111,1.1646585342989848,0.4978853262271125
112,1.1623556866338087,0.4965615060603455
113,1.1609373977823327,0.495213616436001
114,1.1610749119426516,0.4938657268116565
115,1.1668857830268964,0.4925419066448895
116,1.1622044956602269,0.491194017020545
117,1.1721543303156887,0.489870196853778
118,1.167864424964461,0.4885223072294335
119,1.1677601673599305,0.4871984870626665
120,1.166447958617043,0.485850597438322
121,1.1551840741605863,0.4845027078139775
122,1.1592544364900303,0.4831788876472105
123,1.1634467917480775,0.481830998022866
124,1.171428293047149,0.480507177856099
125,1.1870202147859463,0.4791592882317544
126,1.218595693182426,0.4778354680649875
127,1.2469237775424482,0.476487578440643
128,1.230388193257448,0.4751396888162985
129,1.2685936740849266,0.4738158686495315
130,1.2663876711855424,0.4724679790251869
131,1.3165278443169046,0.47114415885842
132,1.357960841157316,0.4697962692340754
133,1.410804077419843,0.4684724490673085
134,1.4126402648811005,0.467124559442964
135,1.461372142558646,0.4657766698186194
136,1.4287594306703526,0.4644528496518524
137,1.435624048370146,0.4631049600275079
138,1.4548588295901326,0.461781139860741
139,1.383371523995132,0.4604332502363965
140,1.3511654797173889,0.4590853606120519
141,1.28324001484274,0.4577615404452849
142,1.1668283640794626,0.4564136508209404
143,1.211326554220841,0.4550898306541734
144,1.2200532187803657,0.4537419410298289
145,1.217874355867817,0.452418120863062
146,1.2061389553618769,0.4510702312387174
147,1.2041864631101569,0.4497223416143729
148,1.2089738675345598,0.4483985214476059
149,1.2173885439410328,0.4470506318232614
150,1.2086292634750662,0.4457268116564944
151,1.216802466257617,0.4443789220321499
152,1.2069354691584993,0.4430551018653829
153,1.194118752875406,0.4417072122410384
154,1.1957266018870003,0.4403593226166938
155,1.1985228151601193,0.4390355024499269
156,1.203560715323602,0.4376876128255824
157,1.2060557767589746,0.4363637926588154
158,1.2189932022734309,0.4350159030344709
159,1.2354356318523063,0.4336920828677039
160,1.229928151319639,0.4323441932433594
161,1.230624956328881,0.4309963036190148
162,1.2154301138173198,0.4296724834522479
163,1.2330361271998116,0.4283245938279034
164,1.2343238738104017,0.4270007736611364
165,1.222126011833854,0.4256528840367918
166,1.259454946834121,0.4243049944124473
167,1.2705974551336638,0.4229811742456804
168,1.2558442161081989,0.4216332846213358
169,1.2561343371158806,0.4203094644545689
170,1.2567231890859625,0.4189615748302243
171,1.2528240509098376,0.4176377546634574
172,1.2498417201207357,0.4162898650391128
173,1.247691269031376,0.4149419754147683
174,1.2600477989062988,0.4136181552480014
175,1.2674212521278054,0.4122702656236568
176,1.2513176168024898,0.4109464454568898
177,1.2427278251335507,0.4095985558325453
178,1.2297801435956364,0.4082747356657784
179,1.213812225177633,0.4069268460414338
180,1.204655530974441,0.4055789564170893
181,1.2128741243054713,0.4042551362503223
182,1.2088262333956736,0.4029072466259778
183,1.19415139327356,0.4015834264592108
184,1.159146840386947,0.4002355368348663
185,1.1386383307428454,0.3989117166680994
186,1.1703629373071152,0.3975638270437548
187,1.1622993341608474,0.3962159374194103
188,1.1535883057451095,0.3948921172526433
189,1.1443386984738335,0.3935442276282988
190,1.1619724495987795,0.3922204074615318
191,1.1626538567055813,0.3908725178371873
192,1.1633494778702589,0.3895486976704203
193,1.1598551111333415,0.3882008080460758
194,1.159888297592523,0.3868529184217312
195,1.15631369955832,0.3855290982549643
196,1.1570658612453693,0.3841812086306198
197,1.1526717488876186,0.3828573884638528
198,1.1548425084207763,0.3815094988395083
199,1.1484772620350725,0.3801616092151637
200,1.1482673730981483,0.3788377890483968
201,1.1352325259395224,0.3774898994240522
202,1.1142513937010106,0.3761660792572853
203,1.0780008583491256,0.3748181896329408
204,1.0768572432842816,0.3734943694661738
205,1.090617440326069,0.3721464798418293
206,1.109109747442749,0.3707985902174847
207,1.109610868648398,0.3694747700507177
208,1.1147699098523849,0.3681268804263732
209,1.1259832266347742,0.3668030602596063
