,AC red,p
57,1.1450841728393302,0.5571684002406946
58,1.1470670498669218,0.556109344107281
59,1.1383735984430206,0.5550502879738675
60,1.144130688728121,0.5539912318404538
61,1.144251274669999,0.5529562451646179
62,1.1455726250334335,0.5518971890312043
63,1.1473887078468232,0.5508381328977907
64,1.164247390119071,0.5497790767643772
65,1.1596832577978944,0.5487200206309637
66,1.1521513225545066,0.5476609644975501
67,1.1494501289733423,0.5466019083641365
68,1.1420154266847602,0.545542852230723
69,1.1317905174432736,0.5444837960973093
70,1.122662241906839,0.5434247399638958
71,1.1205872595916893,0.5423656838304822
72,1.1182270009213966,0.5413306971546463
73,1.1117263948649572,0.5402716410212327
74,1.11299033583705,0.5392125848878191
75,1.109874524972069,0.5381535287544056
76,1.1078514420035344,0.537094472620992
77,1.1086963474076277,0.5360354164875785
78,1.1154264079361216,0.5349763603541648
79,1.1173333519765951,0.5339173042207513
80,1.1246738677356416,0.5328582480873377
81,1.118676306956174,0.5317991919539242
82,1.1176924432303574,0.5307401358205106
83,1.116683790737741,0.5297051491446746
84,1.112354496145998,0.5286460930112611
85,1.1243745541654837,0.5275870368778475
86,1.121019572538111,0.526527980744434
87,1.1158731550478909,0.5254689246110203
88,1.1169553652614783,0.5244098684776068
89,1.1170775915576772,0.5233508123441932
90,1.1161755181895698,0.5222917562107796
91,1.1153339728587062,0.5212327000773661
92,1.1123551639982263,0.5201736439439526
93,1.1167216900157424,0.519114587810539
94,1.1179028193692653,0.518079601134703
95,1.1182779335877524,0.5170205450012895
96,1.1169613011343962,0.5159614888678759
97,1.1195965633333838,0.5149024327344622
98,1.117922973581465,0.5138433766010487
99,1.118487518235134,0.5127843204676352
100,1.1221885599093495,0.5117252643342216
101,1.1155906562148172,0.510666208200808
102,1.1010789003129384,0.5096071520673945
103,1.0890108421997282,0.5085480959339809
104,1.0681618609321066,0.5074890398005674
105,1.095105561500244,0.5064540531247314
106,1.082086179066117,0.5053949969913178
107,1.0934311315791965,0.5043359408579042
108,1.0950248567569087,0.5032768847244906
109,1.0924512906089665,0.5022178285910771
110,1.0854330485396897,0.5011587724576636
111,1.0851240344290016,0.50009971632425
112,1.0896696331003373,0.4990406601908363
113,1.0893542586234248,0.4979816040574228
114,1.091166167167405,0.4969225479240092
115,1.0915773001123614,0.4958634917905957
116,1.090542668576706,0.4948285051147597
117,1.0957961805704903,0.4937694489813461
118,1.0947411741591442,0.4927103928479326
119,1.0952724175104036,0.491651336714519
120,1.0995616388979488,0.4905922805811055
121,1.099787769931161,0.4895332244476919
122,1.1032426693827286,0.4884741683142783
123,1.1091943828007582,0.4874151121808647
124,1.101198574580979,0.4863560560474512
125,1.100958983402356,0.4852969999140376
126,1.1026829565556722,0.484237943780624
127,1.1013089474692606,0.4832029571047881
128,1.098917285560436,0.4821439009713745
129,1.096774278760106,0.481084844837961
130,1.0959875655925362,0.4800257887045474
131,1.100077085959634,0.4789667325711338
132,1.0997904893909298,0.4779076764377202
133,1.1048544570514898,0.4768486203043067
134,1.107919790690458,0.4757895641708931
135,1.1008089991965175,0.4747305080374795
136,1.100564910006269,0.473671451904066
137,1.1019499442441385,0.4726123957706524
138,1.1016410286402587,0.4715774090948165
139,1.1018987935778175,0.4705183529614029
140,1.1038429502597271,0.4694592968279893
141,1.1101032380378124,0.4684002406945757
142,1.1047660927120722,0.4673411845611622
143,1.1019671325085982,0.4662821284277486
144,1.1037128367723743,0.465223072294335
145,1.1034834535445508,0.4641640161609215
146,1.0984074943005795,0.4631049600275079
147,1.100739234456812,0.4620459038940944
148,1.0945848512964718,0.4609868477606808
149,1.1074672617547947,0.4599518610848448
150,1.1020985086723982,0.4588928049514312
151,1.095654346840304,0.4578337488180177
152,1.0964299361139394,0.4567746926846041
153,1.089880547887098,0.4557156365511906
154,1.0954065702097366,0.454656580417777
155,1.0960282806197323,0.4535975242843634
156,1.0996530727076903,0.4525384681509499
157,1.0932751102473863,0.4514794120175363
158,1.0943821912619138,0.4504203558841227
159,1.0967863123354844,0.4493612997507092
160,1.099986401174875,0.4483263130748732
161,1.096323890437458,0.4472672569414596
162,1.0945255226907684,0.4462082008080461
163,1.0945811654579418,0.4451491446746325
164,1.0948905033627774,0.4440900885412189
165,1.0951708344042914,0.4430310324078054
166,1.0989169237162602,0.4419719762743918
167,1.1016850058869525,0.4409129201409782
168,1.100652499484444,0.4398538640075647
169,1.0990327949332674,0.4387948078741511
170,1.1027369259728896,0.4377357517407375
171,1.102610170997426,0.4367007650649016
172,1.1020195225631193,0.435641708931488
173,1.1023450513921462,0.4345826527980744
174,1.1030089425050635,0.4335235966646609
175,1.1018888161493745,0.4324645405312473
176,1.0989442413479995,0.4314054843978337
177,1.1030778602776714,0.4303464282644201
178,1.1043936189072492,0.4292873721310066
179,1.1046910034173103,0.428228315997593
180,1.099491424494805,0.4271692598641795
181,1.095750612457936,0.4261102037307659
182,1.1050439580567673,0.4250752170549299
183,1.1071221926551655,0.4240161609215164
184,1.1124259671900298,0.4229571047881028
185,1.11951010733563,0.4218980486546892
186,1.1256352367573128,0.4208389925212756
187,1.1322039273073243,0.4197799363878621
188,1.1284477941671238,0.4187208802544485
189,1.1345642742199136,0.417661824121035
190,1.1398881909146283,0.4166027679876214
191,1.1486528416890085,0.4155437118542078
192,1.158713918532685,0.4144846557207943
193,1.1562913114044164,0.4134496690449583
194,1.1449288429564306,0.4123906129115447
195,1.145050914532972,0.4113315567781311
196,1.142965530897475,0.4102725006447176
197,1.1434109649457205,0.409213444511304
198,1.1416820380459294,0.4081543883778905
199,1.138941846254533,0.4070953322444769
200,1.1397863669214474,0.4060362761110633
201,1.131138908463679,0.4049772199776498
202,1.1299797718076834,0.4039181638442362
203,1.1329379260843178,0.4028591077108227
204,1.131365881620629,0.4018241210349866
205,1.1324287084846865,0.4007650649015731
206,1.1327098698021532,0.3997060087681595
207,1.133261732769128,0.398646952634746
208,1.1326646188290774,0.3975878965013324
209,1.1317457437394804,0.3965288403679188
210,1.1303725035046022,0.3954697842345053
211,1.1294697078098692,0.3944107281010917
212,1.1307272536398765,0.3933516719676782
213,1.1299819363073675,0.3922926158342646
214,1.1267774985015215,0.391233559700851
215,1.1274303785117483,0.390198573025015
216,1.1264227515321277,0.3891395168916015
217,1.129852607667909,0.3880804607581879
218,1.136783158926181,0.3870214046247743
219,1.1547815686672147,0.3859623484913608
220,1.1897835373070762,0.3849032923579472
221,1.16923345785663,0.3838442362245337
222,1.1886109590799376,0.38278518009112
223,1.1645516229308035,0.3817261239577065
224,1.1789135964276842,0.3806670678242929
225,1.1800201925313545,0.3796080116908794
226,1.1845828963473275,0.3785730250150434
227,1.1871625266973485,0.3775139688816298
228,1.175767047002042,0.3764549127482163
229,1.1694771671675055,0.3753958566148027
230,1.1662057989674302,0.3743368004813892
231,1.1624811631769487,0.3732777443479755
232,1.1529520629993837,0.372218688214562
233,1.1131155633080565,0.3711596320811484
234,1.116451403648833,0.3701005759477349
235,1.1240441794458171,0.3690415198143213
236,1.111310645939715,0.3679824636809077
237,1.108761432444764,0.3669474770050718
238,1.1075434930211348,0.3658884208716582
239,1.107480894053368,0.3648293647382446
240,1.0996561931376394,0.363770308604831
241,1.108042022707322,0.3627112524714175
242,1.1099231272120391,0.3616521963380039
243,1.108261754191758,0.3605931402045904
244,1.1174762995312766,0.3595340840711768
245,1.119377318037417,0.3584750279377632
246,1.1220234041870605,0.3574159718043497
247,1.115089844620982,0.3563569156709361
248,1.111957348558234,0.3553219289951001
249,1.1024697034506552,0.3542628728616865
250,1.1036465376382212,0.353203816728273
251,1.1064966084762895,0.3521447605948594
252,1.109480550368677,0.3510857044614459
253,1.1072219139295725,0.3500266483280323
254,1.1088875060501109,0.3489675921946187
255,1.1059067138524477,0.3479085360612052
256,1.100349800955181,0.3468494799277916
257,1.1136609686994554,0.3457904237943781
258,1.1132602906009126,0.3447313676609645
259,1.1134810985117862,0.3436963809851285
260,1.1104966468142323,0.3426373248517149
261,1.102084760481159,0.3415782687183014
262,1.0985377881087206,0.3405192125848878
263,1.0976973507855388,0.3394601564514742
264,1.115589634000736,0.3384011003180607
265,1.107482304966863,0.3373420441846471
266,1.1143354533917342,0.3362829880512336
267,1.115535892175611,0.33522393191782
268,1.1139157151906285,0.3341648757844064
269,1.1213424588268033,0.3331058196509928
270,1.110933932049922,0.3320708329751569
271,1.108999903141788,0.3310117768417433
272,1.0972597610597483,0.3299527207083297
273,1.0831028321820086,0.3288936645749162
274,1.0707051212579404,0.3278346084415026
275,1.0694409453280591,0.3267755523080891
276,1.0747272044860865,0.3257164961746754
277,1.0700322179090545,0.3246574400412619
278,1.0818969999492472,0.3235983839078483
279,1.0796919430539094,0.3225393277744348
280,1.0778305482844832,0.3214802716410212
281,1.0793543844529172,0.3204452849651852
282,1.077501877354154,0.3193862288317717
283,1.0781667915517188,0.3183271726983581
284,1.0776818569990272,0.3172681165649445
285,1.0778363061814964,0.3162090604315309
286,1.077601429210048,0.3151500042981174
287,1.0781733562883395,0.3140909481647038
288,1.0787028795088258,0.3130318920312903
289,1.0817895784913405,0.3119728358978767
290,1.0815654138984945,0.3109137797644631
291,1.085913186091056,0.3098547236310496
292,1.0877698577910824,0.3088197369552136
293,1.0825198146493458,0.3077606808218
294,1.0844902260449492,0.3067016246883864
295,1.086979932072418,0.3056425685549729
296,1.0897559158574293,0.3045835124215593
297,1.098426701278849,0.3035244562881458
298,1.087446584800374,0.3024654001547322
299,1.0901084484917756,0.3014063440213186
300,1.0933085535017724,0.3003472878879051
301,1.091438809087211,0.2992882317544915
302,1.087478390438075,0.298229175621078
303,1.0811748498211722,0.2971941889452419
304,1.0769458823603997,0.2961351328118284
305,1.0717659231748795,0.2950760766784148
306,1.0657832205813544,0.2940170205450013
307,1.074961786109286,0.2929579644115877
308,1.0841784534837886,0.2918989082781741
309,1.0848287798613534,0.2908398521447606
310,1.0817188725202649,0.289780796011347
311,1.0854537821826022,0.2887217398779335
312,1.0852920843004392,0.2876626837445199
313,1.0873795124915022,0.2866036276111063
314,1.0902550152390784,0.2855686409352703
315,1.0930074194007977,0.2845095848018568
316,1.09419940167743,0.2834505286684432
317,1.0982510706420825,0.2823914725350296
318,1.092972582204591,0.2813324164016161
319,1.0960863977779036,0.2802733602682025
320,1.0951346354320168,0.279214304134789
321,1.0918551940697985,0.2781552480013754
322,1.0848355354971455,0.2770961918679618
323,1.0818803552446847,0.2760371357345482
324,1.0786931326236358,0.2749780796011347
325,1.078953137452433,0.2739430929252987
326,1.0767385087610306,0.2728840367918851
327,1.0728101670398784,0.2718249806584716
328,1.072231137608736,0.270765924525058
329,1.0682537612379093,0.2697068683916445
330,1.0631394050205063,0.2686478122582308
331,1.0668557591322212,0.2675887561248173
332,1.0660710628107537,0.2665296999914037
333,1.069807298924661,0.2654706438579902
334,1.0697384355467277,0.2644115877245766
335,1.065831892523981,0.263352531591163
336,1.065080622818776,0.2623175449153271
337,1.0569309771782447,0.2612584887819135
338,1.0619310686455166,0.2601994326484999
339,1.064977276723513,0.2591403765150863
340,1.0563678087915327,0.2580813203816728
341,1.0540905818147126,0.2570222642482592
342,1.0557630416181187,0.2559632081148457
343,1.0549036822217133,0.2549041519814321
344,1.0506378207364018,0.2538450958480185
345,1.0520524744806956,0.252786039714605
346,1.0452282223355125,0.2517269835811914
347,1.044080153627135,0.2506919969053554
