,AC red,p
95,1.23940598222192,0.5163706696466948
96,1.23509100475416,0.5152394051405484
97,1.2288492813580312,0.5140840711768245
98,1.2163858778929568,0.5129528066706782
99,1.2282409451636225,0.5117974727069543
100,1.2299598005445986,0.510666208200808
101,1.2265064197982525,0.5095349436946617
102,1.2287002567845178,0.5083796097309379
103,1.2268704508375825,0.5072483452247916
104,1.2276717790905098,0.5060930112610676
105,1.2210074097242831,0.5049617467549213
106,1.2309297634643808,0.5038064127911974
107,1.22817017535858,0.5026751482850511
108,1.2290200348834257,0.5015438837789048
109,1.227510799087106,0.500388549815181
110,1.2245311707232536,0.4992572853090346
111,1.2212914337245049,0.4981019513453107
112,1.223695524337936,0.4969706868391644
113,1.2383692624847276,0.4958394223330181
114,1.234611393683363,0.4946840883692942
115,1.235828636863494,0.4935528238631479
116,1.2370303720555336,0.492397489899424
117,1.230966246829012,0.4912662253932777
118,1.2339419058447587,0.4901349608871314
119,1.2297845795952338,0.4889796269234075
120,1.229045531651894,0.4878483624172612
121,1.2239345790645604,0.4866930284535373
122,1.2286558805783865,0.485561763947391
123,1.2312988764659871,0.4844304994412447
124,1.2317045028122495,0.4832751654775208
125,1.2326630867291206,0.4821439009713745
126,1.2300661568894913,0.4809885670076506
127,1.2258224060954988,0.4798573025015043
128,1.23766574906601,0.478726037995358
129,1.2418769266235214,0.4775707040316341
130,1.2551706764260429,0.4764394395254878
131,1.272145219802736,0.4752841055617639
132,1.336967839392584,0.4741528410556176
133,1.328585020149619,0.4730215765494713
134,1.3313993032029543,0.4718662425857474
135,1.332177095866668,0.4707349780796011
136,1.3413727201873804,0.4695796441158772
137,1.3429647661055764,0.4684483796097309
138,1.3531951947032326,0.4673171151035846
139,1.3520112632733383,0.4661617811398607
140,1.3498220411932522,0.4650305166337144
141,1.3413879084076852,0.4638751826699905
142,1.3196422299025865,0.4627439181638442
143,1.3112691584564078,0.4615885842001203
144,1.3395117505630747,0.460457319693974
145,1.3825250942426748,0.4593260551878277
146,1.407019229226236,0.4581707212241038
147,1.4020460332774043,0.4570394567179575
148,1.4071869094375435,0.4558841227542336
149,1.3903317335711856,0.4547528582480873
150,1.3642819530500672,0.453621593741941
151,1.3803781228566272,0.4524662597782171
152,1.3852972454747774,0.4513349952720708
153,1.3905682588506854,0.4501796613083469
154,1.3967294006482118,0.4490483968022006
155,1.3994942493647582,0.4479171322960543
156,1.388379890379145,0.4467617983323304
157,1.3653918523905222,0.4456305338261841
158,1.3949559002585314,0.4444751998624602
159,1.394650863442649,0.4433439353563139
160,1.400914907847546,0.4422126708501676
161,1.3952099677134937,0.4410573368864437
162,1.39316245937667,0.4399260723802974
163,1.3986985535950232,0.4387707384165735
164,1.3920291012225297,0.4376394739104272
165,1.3873251336950994,0.4365082094042809
166,1.3756658229942684,0.435352875440557
167,1.3751073581561892,0.4342216109344107
168,1.3578033350015266,0.4330662769706868
169,1.3542677124679898,0.4319350124645405
170,1.3562741927692148,0.4308037479583942
171,1.3386615384469385,0.4296484139946703
172,1.3561311199406902,0.428517149488524
173,1.355706597878232,0.4273618155248001
174,1.357362961365656,0.4262305510186538
175,1.3576244014649663,0.4250752170549299
176,1.3508448764625014,0.4239439525487836
177,1.3421190898890365,0.4228126880426373
178,1.3217995097224884,0.4216573540789134
179,1.335709148560479,0.4205260895727671
180,1.3419870373331606,0.4193707556090432
181,1.3732013719091651,0.4182394911028969
182,1.369208764733972,0.4171082265967506
183,1.3729900019628567,0.4159528926330267
184,1.3691091341338049,0.4148216281268804
185,1.3867442314726437,0.4136662941631565
186,1.3703217817566409,0.4125350296570102
187,1.3670908497433265,0.4114037651508639
188,1.3737858748456395,0.41024843118714
189,1.3535481529845506,0.4091171666809937
190,1.3549956738559856,0.4079618327172698
191,1.3666382051281454,0.4068305682111235
192,1.3667342294662,0.4056993037049772
193,1.3716654573882712,0.4045439697412533
194,1.410672120478698,0.403412705235107
195,1.4016055598146953,0.4022573712713831
196,1.4000117438599438,0.4011261067652368
197,1.3859595430373064,0.3999948422590905
198,1.430507441432568,0.3988395082953666
199,1.4690190907812155,0.3977082437892203
200,1.4469088897600924,0.3965529098254964
201,1.436235724622943,0.3954216453193501
202,1.396832220819219,0.3942903808132038
203,1.4188157247833295,0.3931350468494799
204,1.415333944787996,0.3920037823433336
205,1.4127438069108809,0.3908484483796097
206,1.4317432346629986,0.3897171838734634
207,1.4139026226990712,0.3885859193673171
208,1.4117617595820608,0.3874305854035932
209,1.4049771502077315,0.3862993208974469
210,1.4053209784831868,0.385143986933723
211,1.4158973390501337,0.3840127224275767
212,1.4319470885265164,0.3828573884638528
213,1.441230905613749,0.3817261239577065
214,1.4323255421466472,0.3805948594515602
215,1.469229867502944,0.3794395254878363
216,1.4755068396714217,0.37830826098169
217,1.438142366325331,0.3771529270179661
218,1.4320064126929577,0.3760216625118198
219,1.4157275694931604,0.3748903980056735
220,1.4106290871382576,0.3737350640419496
221,1.3942225861118198,0.3726037995358033
222,1.3988698480414192,0.3714484655720794
223,1.386814332381508,0.3703172010659331
224,1.3881597446223433,0.3691859365597868
225,1.3870279401453085,0.3680306025960629
226,1.380214516946633,0.3668993380899166
227,1.3666903276147198,0.3657440041261927
228,1.3680112184236666,0.3646127396200464
229,1.343289048378747,0.3634814751139001
230,1.3444386240326036,0.3623261411501762
231,1.332763042474343,0.3611948766440299
232,1.308622890149406,0.360039542680306
233,1.2768625712843744,0.3589082781741597
234,1.233915987804173,0.3577770136680134
235,1.1953457270491106,0.3566216797042895
236,1.1763548216239563,0.3554904151981432
237,1.1818688920751157,0.3543350812344193
238,1.1845358963777357,0.353203816728273
239,1.181474477998221,0.3520725522221267
240,1.1773140376066975,0.3509172182584028
241,1.204214843372584,0.3497859537522565
242,1.1785032470581491,0.3486306197885326
243,1.1847682788704754,0.3474993552823863
244,1.1784712632208294,0.3463440213186624
245,1.1853655456631158,0.3452127568125161
246,1.1798955913109537,0.3440814923063698
247,1.1721881407476489,0.3429261583426459
248,1.165406331718864,0.3417948938364996
249,1.1535219175204974,0.3406395598727757
250,1.1540373141541829,0.3395082953666294
251,1.1686821061187709,0.3383770308604831
252,1.1596030644241868,0.3372216968967592
253,1.157427573403076,0.3360904323906129
254,1.1562480820432062,0.334935098426889
255,1.156174430376831,0.3338038339207427
256,1.1555811747369649,0.3326725694145964
257,1.1593536142920595,0.3315172354508725
258,1.1650822840318702,0.3303859709447262
259,1.1510517861058438,0.3292306369810023
260,1.1528122240937937,0.328099372474856
261,1.1525242253943342,0.3269681079687097
262,1.1517384900211296,0.3258127740049858
263,1.1520034142059654,0.3246815094988395
264,1.1509910646439423,0.3235261755351156
265,1.150278936880028,0.3223949110289693
266,1.1572337182429937,0.321263646522823
267,1.1584599091759058,0.3201083125590991
268,1.15930652137095,0.3189770480529528
269,1.158532140258798,0.3178217140892289
270,1.1603036201679495,0.3166904495830826
271,1.1598323649685538,0.3155591850769363
272,1.159435663725506,0.3144038511132124
273,1.1418028755505876,0.3132725866070661
274,1.1385053140556394,0.3121172526433422
275,1.1397416437240266,0.3109859881371959
276,1.1466340224285607,0.3098547236310496
277,1.147065583280075,0.3086993896673257
278,1.1503443085099607,0.3075681251611794
279,1.1542260052539763,0.3064127911974555
280,1.1465185199973558,0.3052815266913092
281,1.1413158827862666,0.3041261927275853
282,1.1386172830709054,0.302994928221439
283,1.1310035928837534,0.3018636637152927
284,1.1274755791995787,0.3007083297515688
285,1.124063608250039,0.2995770652454225
286,1.1253314075167251,0.2984217312816986
287,1.1223587575440332,0.2972904667755523
288,1.110538838710819,0.296159202269406
289,1.085695589208414,0.2950038683056821
290,1.091450538361865,0.2938726037995358
291,1.0950482079648798,0.2927172698358119
292,1.0938805521975778,0.2915860053296656
293,1.0952182259899716,0.2904547408235193
294,1.0989852128269555,0.2892994068597954
295,1.093526556713794,0.2881681423536491
296,1.0932554685770888,0.2870128083899252
297,1.089658403948827,0.2858815438837789
298,1.0838190861553978,0.2847502793776326
299,1.0705180148893356,0.2835949454139087
300,1.0683368034452028,0.2824636809077624
301,1.0702993113303925,0.2813083469440385
