,AC red,p
81,1.1962829449644758,0.5524989254706438
82,1.1950439595338107,0.5512473136766096
83,1.1872365380005694,0.550019771340153
84,1.1870521123625308,0.5487681595461188
85,1.1832972151801393,0.5475406172096622
86,1.1796509059017617,0.546289005415628
87,1.1724974224988471,0.5450373936215938
88,1.189358100576704,0.543809851285137
89,1.1876842889745904,0.5425582394911028
90,1.18862777392483,0.5413306971546463
91,1.1861409721135263,0.5400790853606121
92,1.1859062943652636,0.5388274735665779
93,1.1839356454183327,0.5375999312301212
94,1.1831494601555832,0.536348319436087
95,1.1624895873365129,0.5351207770996304
96,1.1448732793806968,0.5338691653055961
97,1.1358634017856712,0.5326175535115619
98,1.134896618051059,0.5313900111751053
99,1.1323989166038404,0.5301383993810711
100,1.129264845870808,0.5289108570446145
101,1.1196685009620448,0.5276592452505803
102,1.1228469117388216,0.5264076334565461
103,1.12410239448424,0.5251800911200895
104,1.1276736498480169,0.5239284793260552
105,1.131138225121592,0.5227009369895985
106,1.1232718956780403,0.5214493251955643
107,1.1228103858451084,0.5201977134015301
108,1.1397801559220353,0.5189701710650735
109,1.1528330611066937,0.5177185592710393
110,1.1495388877214332,0.5164910169345827
111,1.155616301453594,0.5152394051405484
112,1.1433062577050686,0.5140118628040918
113,1.1440442988948647,0.5127602510100576
114,1.135622844263107,0.5115086392160234
115,1.137481324438662,0.5102810968795668
116,1.1345218632559533,0.5090294850855326
117,1.131773056200533,0.5078019427490759
118,1.138412825506972,0.5065503309550416
119,1.1384347950855649,0.5052987191610074
120,1.1441455201301236,0.5040711768245508
121,1.1642265013391653,0.5028195650305166
122,1.203733148795615,0.50159202269406
123,1.1951006727859017,0.5003404109000258
124,1.1710354321480858,0.4990887991059916
125,1.16476373977832,0.4978612567695349
126,1.1910079687891972,0.4966096449755007
127,1.1953212909996935,0.4953821026390441
128,1.1908774341539214,0.4941304908450099
129,1.1900962952582843,0.4928788790509756
130,1.1859402121492897,0.491651336714519
131,1.187548574168937,0.4903997249204848
132,1.1939806982326124,0.4891721825840281
133,1.192665366186553,0.4879205707899939
134,1.181305758056343,0.4866689589959597
135,1.1519106519252946,0.4854414166595031
136,1.204613566771402,0.4841898048654689
137,1.2014732910446195,0.4829622625290123
138,1.1953427165015158,0.4817106507349781
139,1.1955590401282037,0.4804590389409439
140,1.1947215722554014,0.4792314966044872
141,1.1994739892155386,0.477979884810453
142,1.201756204297586,0.4767523424739964
143,1.2081581029472828,0.4755007306799622
144,1.225401831707036,0.4742731883435055
145,1.2316333086331328,0.4730215765494713
146,1.246137925616508,0.4717699647554371
147,1.2320854050160617,0.4705424224189805
148,1.2262925243460858,0.4692908106249462
149,1.2351259057117023,0.4680632682884896
150,1.240548182815172,0.4668116564944554
151,1.2458226413083522,0.4655600447004212
152,1.234080418682191,0.4643325023639645
153,1.232082652762649,0.4630808905699303
154,1.2376952513816255,0.4618533482334737
155,1.2465785805829883,0.4606017364394395
156,1.2571622799135684,0.4593501246454053
157,1.2744562859951052,0.4581225823089487
158,1.2509767729621306,0.4568709705149145
159,1.255479328557182,0.4556434281784578
160,1.246061711496199,0.4543918163844236
161,1.23806223336471,0.4531402045903894
162,1.2221001354355694,0.4519126622539328
163,1.2152984391015766,0.4506610504598985
164,1.1968560129754466,0.4494335081234419
165,1.209500203688374,0.4481818963294077
166,1.2191269715637332,0.4469302845353735
167,1.2160109994777364,0.4457027421989168
168,1.1993413722073176,0.4444511304048826
169,1.1853254241923992,0.443223588068426
170,1.193399521305959,0.4419719762743918
171,1.1764014419320556,0.4407444339379351
172,1.1572959756859815,0.4394928221439009
173,1.150439257054866,0.4382412103498667
174,1.153812462884268,0.4370136680134101
175,1.1527127968154705,0.4357620562193759
176,1.1442804219177252,0.4345345138829193
177,1.1393041863387805,0.4332829020888851
178,1.14441232167134,0.4320312902948509
179,1.1437055525130535,0.4308037479583942
180,1.1414929447418998,0.42955213616436
181,1.149403351372038,0.4283245938279034
182,1.1387459664701904,0.4270729820338692
183,1.139881038380874,0.4258213702398349
184,1.13470668277076,0.4245938279033783
185,1.137451919681048,0.4233422161093441
186,1.1454116019323912,0.4221146737728874
187,1.1445880264209447,0.4208630619788532
188,1.1333940100347923,0.419611450184819
189,1.1334919659091849,0.4183839078483624
190,1.125710867272957,0.4171322960543282
191,1.119894128181368,0.4159047537178715
192,1.119410716780885,0.4146531419238373
193,1.1194313970118954,0.4134015301298031
194,1.119441367617296,0.4121739877933465
195,1.13548067783803,0.4109223759993123
196,1.118519978755632,0.4096948336628556
197,1.1152649729661814,0.4084432218688214
198,1.108070936060606,0.4071916100747872
199,1.1035386599922512,0.4059640677383306
200,1.0915923593443588,0.4047124559442964
201,1.117737079333009,0.4034849136078398
202,1.118882162672306,0.4022333018138055
203,1.1295137516826306,0.4010057594773489
204,1.143641232114588,0.3997541476833147
205,1.19069803976159,0.3985025358892805
206,1.136497991509983,0.3972749935528238
207,1.1268380097749968,0.3960233817587896
208,1.1278496806625309,0.394795839422333
209,1.1337634573692796,0.3935442276282988
