,AC red,p
91,1.2644763919917508,0.5163706696466948
92,1.2408770258730453,0.5152875440557037
93,1.2860603235373942,0.5142044184647124
94,1.2887249614241272,0.5130972234161437
95,1.276391243842348,0.5120140978251526
96,1.268739996612382,0.5109309722341614
97,1.2571814841293247,0.5098237771855927
98,1.2310730243223014,0.5087406515946016
99,1.225271452974835,0.5076575260036105
100,1.220253760191609,0.5065503309550416
101,1.205778975295872,0.5054672053640505
102,1.202786284004576,0.5043840797730594
103,1.211967339270266,0.5032768847244906
104,1.2075071433026827,0.5021937591334995
105,1.2097916044409731,0.5011106335425084
106,1.2024406894951034,0.5000034384939397
107,1.2069847141713037,0.4989203129029484
108,1.2037736611606065,0.4978371873119573
109,1.20696994588104,0.4967299922633886
110,1.2059255085386205,0.4956468666723975
111,1.2146004680807003,0.4945637410814063
112,1.2004531586374283,0.4934565460328376
113,1.2045590866233475,0.4923734204418464
114,1.2058128102587622,0.4912902948508553
115,1.1984522356530625,0.4901830998022866
116,1.1932279090962177,0.4890999742112955
117,1.1828094089967538,0.4880168486203043
118,1.1824149267081543,0.4869096535717356
119,1.1788434113505342,0.4858265279807444
120,1.1746187109057291,0.4847434023897533
121,1.1735451852712948,0.4836362073411845
122,1.1705642500347224,0.4825530817501934
123,1.1713791975848873,0.4814699561592022
124,1.1700802538557211,0.4803627611106335
125,1.171648628858666,0.4792796355196423
126,1.161834944892186,0.4781965099286512
127,1.1568798121504842,0.4771133843376601
128,1.1619915864740296,0.4760061892890914
129,1.1566188186526132,0.4749230636981002
130,1.1663011901940177,0.473839938107109
131,1.1633072375418778,0.4727327430585403
132,1.1645842540983256,0.4716496174675492
133,1.1670515358983586,0.4705664918765581
134,1.1699801452727,0.4694592968279893
135,1.1735931407979032,0.4683761712369982
136,1.1788844907694578,0.467293045646007
137,1.182348022644477,0.4661858505974383
138,1.177079801875295,0.4651027250064471
139,1.1822956973994132,0.464019599415456
140,1.1786829928293228,0.4629124043668873
141,1.1789615934629205,0.4618292787758961
142,1.1679079012205602,0.460746153184905
143,1.1625040797077848,0.4596389581363362
144,1.1628371293876072,0.4585558325453451
145,1.1701044744492324,0.457472706954354
146,1.171076208851228,0.4563655119057853
147,1.1736008331594563,0.4552823863147941
148,1.1705916257393918,0.4541992607238029
149,1.17327189282808,0.4530920656752342
150,1.1758724697674978,0.4520089400842431
151,1.176683804079339,0.450925814493252
152,1.1846181100848705,0.4498186194446832
153,1.1850052907484945,0.4487354938536921
154,1.1872300854639015,0.4476523682627009
155,1.2003076393335566,0.4465451732141322
156,1.2073563114738446,0.445462047623141
157,1.1987812356037706,0.4443789220321499
158,1.176853233113821,0.4432717269835812
159,1.1559781360114216,0.44218860139259
160,1.1446473004972486,0.4411054758015989
161,1.1473320136380154,0.4400223502106077
162,1.1445468012983284,0.438915155162039
163,1.1343749692717162,0.4378320295710479
164,1.125936768923526,0.4367489039800567
165,1.118217767995265,0.435641708931488
166,1.1168966560979785,0.4345585833404968
167,1.1088153531623133,0.4334754577495057
168,1.1072672460856687,0.432368262700937
169,1.0957781195769023,0.4312851371099458
170,1.0950457704083705,0.4302020115189547
171,1.0986334449415551,0.4290948164703859
172,1.098467104490097,0.4280116908793948
173,1.0955724874109212,0.4269285652884036
174,1.0908948856163254,0.4258213702398349
175,1.090198033382162,0.4247382446488438
176,1.097048664127124,0.4236551190578526
177,1.0951918573493762,0.4225479240092839
178,1.0932476390453187,0.4214647984182927
179,1.0920610808792235,0.4203816728273016
180,1.0926868777980538,0.4192744777787329
181,1.0910676937225663,0.4181913521877418
182,1.091217020459576,0.4171082265967506
183,1.0928707542176042,0.4160010315481819
184,1.09082008902959,0.4149179059571907
185,1.0911387915068087,0.4138347803661996
186,1.09147602808426,0.4127275853176309
187,1.0907598581340578,0.4116444597266397
188,1.0941665222942962,0.4105613341356486
189,1.0950357137085012,0.4094541390870798
190,1.0979800121410237,0.4083710134960887
191,1.0912553312478994,0.4072878879050975
192,1.093661468187821,0.4061806928565288
193,1.093973931950461,0.4050975672655377
194,1.0939024381091915,0.4040144416745465
195,1.101934379367319,0.4029313160835554
196,1.1004617979704294,0.4018241210349866
197,1.104252953196433,0.4007409954439955
198,1.1058393116089344,0.3996578698530044
199,1.1021626157006137,0.3985506748044357
200,1.1001602477767891,0.3974675492134445
201,1.1035111682981773,0.3963844236224533
202,1.1038539454882523,0.3952772285738846
203,1.1026459937442254,0.3941941029828935
204,1.0964646928665545,0.3931109773919023
205,1.0950046539222151,0.3920037823433336
206,1.1039144835372268,0.3909206567523424
207,1.088132639204988,0.3898375311613513
208,1.087507229058188,0.3887303361127825
209,1.0906446671829486,0.3876472105217914
210,1.091865446715775,0.3865640849308003
211,1.096228738150877,0.3854568898822316
212,1.1050128250175866,0.3843737642912404
213,1.1048372092802805,0.3832906387002492
214,1.1054068348880175,0.3821834436516805
215,1.1174878641399433,0.3811003180606894
216,1.118613461369884,0.3800171924696983
217,1.1080207209866748,0.3789099974211295
218,1.1095117524353262,0.3778268718301384
219,1.1061473460497686,0.3767437462391472
220,1.1049829762110353,0.3756365511905785
221,1.1037249388304835,0.3745534255995874
222,1.1041651705712057,0.3734703000085962
223,1.1016095192684034,0.3723631049600275
224,1.0982587106945068,0.3712799793690363
225,1.103187950835383,0.3701968537780452
226,1.1137483436389957,0.3690896587294764
227,1.1096343297469695,0.3680065331384853
228,1.099498541841063,0.3669234075474942
229,1.10126642503498,0.365840281956503
230,1.1033016369376385,0.3647330869079343
231,1.1062735864432636,0.3636499613169431
232,1.0933056633497569,0.362566835725952
233,1.0981408514851334,0.3614596406773833
234,1.1051156068346344,0.3603765150863922
235,1.1107413798556585,0.359293389495401
236,1.1138474562882457,0.3581861944468323
237,1.113625641816649,0.3571030688558411
238,1.1135542166185652,0.35601994326485
239,1.108483193492379,0.3549127482162812
240,1.107780061190772,0.3538296226252901
241,1.1092606971549637,0.352746497034299
242,1.1040840056614396,0.3516393019857302
243,1.109233667508183,0.3505561763947391
244,1.104625143384497,0.3494730508037479
245,1.1044348872456993,0.3483658557551792
246,1.1030547894957163,0.3472827301641881
247,1.1036510178647128,0.3461996045731969
248,1.1042105050606437,0.3450924095246282
249,1.103256474581361,0.344009283933637
250,1.1046579048888947,0.3429261583426459
251,1.105015603395559,0.3418189632940772
252,1.109579234021265,0.340735837703086
253,1.1045329599922775,0.3396527121120949
254,1.101666522162981,0.3385455170635261
255,1.1037985560452404,0.337462391472535
256,1.105726815910905,0.3363792658815439
257,1.1055513944312607,0.3352720708329751
258,1.1021779100344784,0.334188945241984
259,1.1027012322435723,0.3331058196509928
260,1.1030058385189847,0.3319986246024241
261,1.1027765393259827,0.3309154990114329
262,1.104427026269521,0.3298323734204418
263,1.1009764253755965,0.3287492478294507
264,1.0943820782176423,0.327642052780882
265,1.0990688200380976,0.3265589271898908
266,1.0921024800799464,0.3254758015988996
267,1.0885324332040862,0.3243686065503309
268,1.0921774207881376,0.3232854809593398
269,1.0848625263666292,0.3222023553683487
270,1.0781567672342511,0.3210951603197799
271,1.0719941585075752,0.3200120347287888
272,1.077613929918291,0.3189289091377976
273,1.07854470689544,0.3178217140892289
274,1.0854857842434826,0.3167385884982377
275,1.0851180360727442,0.3156554629072466
276,1.0867298398101282,0.3145482678586779
277,1.092854014895909,0.3134651422676867
278,1.097792618161234,0.3123820166766956
279,1.1007973061578291,0.3112748216281268
280,1.0985666505449756,0.3101916960371357
281,1.1140488376619275,0.3091085704461446
282,1.119269328581729,0.3080013753975759
283,1.1310096133041352,0.3069182498065847
284,1.1331879597080077,0.3058351242155935
285,1.122043254546117,0.3047279291670248
286,1.1233805492422608,0.3036448035760337
287,1.1337663282480896,0.3025616779850426
288,1.1417232352818825,0.3014544829364738
289,1.145003547385823,0.3003713573454827
290,1.1408456586552094,0.2992882317544915
291,1.142090824541775,0.2981810367059228
292,1.1491482254293668,0.2970979111149316
293,1.152711292578729,0.2960147855239405
294,1.146712759494054,0.2949075904753718
295,1.1356108323074472,0.2938244648843806
296,1.1230039586287923,0.2927413392933894
297,1.110107576258675,0.2916582137023983
298,1.1409098733553,0.2905510186538296
299,1.1411112707915765,0.2894678930628385
300,1.1409664475268535,0.2883847674718473
301,1.1379089265964266,0.2872775724232786
302,1.1317645878411753,0.2861944468322874
303,1.1296880585484477,0.2851113212412963
304,1.1358962738606369,0.2840041261927276
305,1.1299224347651473,0.2829210006017364
306,1.115015308247421,0.2818378750107453
307,1.096512727739805,0.2807306799621765
308,1.087636833726852,0.2796475543711854
309,1.061445748222276,0.2785644287801943
310,1.0730578726218492,0.2774572337316255
311,1.070092374923961,0.2763741081406344
312,1.079763813503451,0.2752909825496432
313,1.0826171128106918,0.2741837875010745
314,1.081973383275053,0.2731006619100833
315,1.0805449653619277,0.2720175363190922
316,1.0805009442098643,0.2709103412705235
317,1.0824620386684944,0.2698272156795324
318,1.0849628976961356,0.2687440900885412
319,1.0858382478679949,0.2676368950399725
320,1.0836601381341802,0.2665537694489813
321,1.0814425786143238,0.2654706438579902
322,1.0823560801950276,0.2643634488094215
323,1.0828464508902322,0.2632803232184303
324,1.0814831193543477,0.2621971976274392
325,1.0817849101169446,0.2610900025788704
326,1.0820268221595206,0.2600068769878793
327,1.083232750750028,0.2589237513968881
328,1.0812250327380777,0.2578165563483194
329,1.0786131090906923,0.2567334307573283
330,1.0780908629894363,0.2556503051663371
331,1.0751840016855112,0.2545671795753459
332,1.076676202091261,0.2534599845267772
333,1.0745343662328763,0.2523768589357861
334,1.0754638774520748,0.251293733344795
335,1.0770651362808787,0.2501865382962262
336,1.0738667428313082,0.2491034127052351
337,1.0719006575192684,0.2480202871142439
338,1.0730549790665147,0.2469130920656752
339,1.0706884550208473,0.245829966474684
340,1.065803398183458,0.2447468408836929
