,AC red,p
196,1.093025154031713,0.3837238889366457
197,1.0779886467022548,0.3824722771426115
198,1.081738994240867,0.3812206653485773
199,1.098983298358063,0.3799690535545431
200,1.0975829795750789,0.3787174417605088
201,1.0985413065413416,0.3774658299664747
202,1.095419292225735,0.3762142181724405
203,1.0936575140259954,0.3749626063784063
204,1.0865111462710642,0.373710994584372
205,1.0909720051544056,0.3724593827903378
206,1.0911353356047615,0.3712077709963036
207,1.0936954132680294,0.3699561592022694
208,1.0912654921481613,0.3687045474082352
209,1.090566703628569,0.367452935614201
210,1.0966563105890266,0.3662253932777443
211,1.098874356114136,0.3649737814837101
212,1.088000735415942,0.3637221696896759
213,1.0861382479516029,0.3624705578956417
214,1.093738385215396,0.3612189461016075
215,1.0924968152122156,0.3599673343075733
216,1.092982300007174,0.358715722513539
217,1.094176758478309,0.3574641107195048
218,1.0869043330185313,0.3562124989254706
219,1.090734992665759,0.3549608871314364
220,1.0906620045162565,0.3537092753374022
221,1.0941043142319808,0.352457663543368
222,1.093761275523169,0.3512060517493338
223,1.0996913774038457,0.3499544399552995
224,1.090062575438646,0.3487028281612653
225,1.0888770838231805,0.3474512163672311
226,1.0821789803097237,0.3462236740307745
227,1.0822922675538005,0.3449720622367403
228,1.0740927174671688,0.3437204504427061
229,1.0925277796307316,0.3424688386486719
230,1.093036596274951,0.3412172268546377
231,1.0963806439677437,0.3399656150606034
232,1.0889850863601505,0.3387140032665692
233,1.086109969128447,0.337462391472535
234,1.0942815502362555,0.3362107796785008
235,1.094823190726237,0.3349591678844666
236,1.0885076837413254,0.3337075560904324
237,1.0881320196754392,0.3324559442963982
238,1.0931943679432632,0.331204332502364
239,1.0907029626118925,0.3299527207083297
240,1.0907279777146006,0.3287011089142955
241,1.0926429765214865,0.3274494971202613
242,1.0921474300321228,0.3261978853262271
243,1.0924993003997288,0.3249703429897704
244,1.0923446515507331,0.3237187311957362
245,1.0921170853900135,0.322467119401702
246,1.0925161828778784,0.3212155076076678
247,1.0944059346649824,0.3199638958136336
248,1.0952468561255857,0.3187122840195994
249,1.103329491431028,0.3174606722255652
250,1.0972150908830411,0.3162090604315309
251,1.0917463016082856,0.3149574486374967
252,1.0952696185564432,0.3137058368434625
253,1.1088717429096977,0.3124542250494283
254,1.1150969053826678,0.3112026132553941
255,1.1179297590900392,0.3099510014613599
256,1.0989696332033303,0.3086993896673257
257,1.0973617925654744,0.3074477778732915
258,1.091162085235421,0.3061961660792572
259,1.1104826770543592,0.3049686237428006
260,1.106946533219597,0.3037170119487664
261,1.099949683325873,0.3024654001547322
262,1.0951460802005026,0.301213788360698
263,1.1056652504745017,0.2999621765666638
264,1.107397851930246,0.2987105647726296
265,1.1031672938212629,0.2974589529785953
266,1.105552499633191,0.2962073411845611
267,1.1061460798173517,0.2949557293905269
