,AC red,p
182,1.0085268664306288,0.4021129545259176
183,1.0297955227427529,0.400885412189461
184,1.0737824920766936,0.3996338003954268
185,1.045663925186812,0.3984062580589702
186,1.0700706153719226,0.3971787157225135
187,1.0799783498250326,0.3959271039284793
188,1.0490516664641092,0.3946995615920227
189,1.036156805133999,0.3934479497979884
190,1.034782501274904,0.3922204074615318
191,1.0196867736705268,0.3909928651250752
192,1.0392018952718838,0.389741253331041
193,1.0458781358675304,0.3885137109945843
194,1.0468981793031369,0.3872620992005501
195,1.0445456139559095,0.3860345568640935
196,1.0392231628388349,0.3847829450700593
197,1.0426382609926863,0.3835554027336026
198,1.0494023770127885,0.382327860397146
199,1.0378598167192592,0.3810762486031118
200,1.0451144363021412,0.3798487062666552
201,1.042508198532161,0.3785970944726209
202,1.0490700133182165,0.3773695521361643
203,1.03724683553778,0.3761179403421301
204,1.038758872017673,0.3748903980056735
205,1.0498895360424545,0.3736628556692168
206,1.042907552202897,0.3724112438751826
207,1.0439113983356274,0.371183701538726
208,1.052671313002999,0.3699320897446918
209,1.0495248980360896,0.3687045474082352
210,1.0182063055113284,0.367452935614201
211,1.0166332301649843,0.3662253932777443
212,1.0445507601737511,0.3649978509412877
213,1.0512683755997962,0.3637462391472535
214,1.0427624236350204,0.3625186968107968
215,1.037271618257824,0.3612670850167626
216,1.0372050471692675,0.360039542680306
217,1.033246004712773,0.3588120003438494
218,1.0376027080619543,0.3575603885498152
219,1.0470019983674668,0.3563328462133585
220,1.032956444675511,0.3550812344193243
221,1.0389569956571074,0.3538536920828677
222,1.0146781307578638,0.3526020802888335
223,1.0042410095556236,0.3513745379523768
224,0.9948633161911536,0.3501469956159202
225,1.0193742793055407,0.348895383821886
226,1.0291578563039712,0.3476678414854294
227,1.0456374887017854,0.3464162296913952
228,1.0341299467024334,0.3451886873549385
229,1.0435576494812098,0.3439370755609043
230,1.01989184592732,0.3427095332244477
231,1.046894930587351,0.3414819908879911
232,1.0650461782434784,0.3402303790939568
233,1.0813955889432203,0.3390028367575002
234,1.0915265742008822,0.337751224963466
235,1.082456058300533,0.3365236826270094
236,1.0922591978003318,0.3352961402905527
237,1.0801366105714243,0.3340445284965185
238,1.0829983612608909,0.3328169861600619
239,1.0861640066040203,0.3315653743660277
240,1.0862478380852023,0.330337832029571
241,1.0830421508401624,0.3290862202355368
242,1.082212486661261,0.3278586778990802
243,1.0846579742503548,0.3266311355626236
244,1.0874449253642142,0.3253795237685893
245,1.0878398181528095,0.3241519814321327
246,1.0753388303757807,0.3229003696380985
247,1.0722583130889656,0.3216728273016419
248,1.0668065855396924,0.3204212155076076
249,1.0525742121911743,0.319193673171151
250,1.062128829447143,0.3179661308346944
251,1.042601553378487,0.3167145190406601
252,1.0515722320077772,0.3154869767042035
253,1.0472263724178128,0.3142353649101693
254,1.042391949903552,0.3130078225737127
255,1.060813026200488,0.311780280237256
256,1.0705076504627773,0.3105286684432218
257,1.0788606643764138,0.3093011261067652
258,1.0670579208045372,0.308049514312731
259,1.0662234887158062,0.3068219719762743
260,1.0733656408393264,0.3055703601822401
261,1.0766281023955475,0.3043428178457835
262,1.088438086794742,0.3031152755093269
263,1.0806098921022689,0.3018636637152927
264,1.0940717949258434,0.300636121378836
265,1.091330381320568,0.2993845095848018
266,1.092767661370177,0.2981569672483452
267,1.100992765654555,0.296905355454311
268,1.0951060299984012,0.2956778131178544
269,1.088759214949714,0.2944502707813977
270,1.070649534883836,0.2931986589873635
271,1.055683760536423,0.2919711166509069
