,AC red,p
111,1.1463885665014557,0.5066466087853521
112,1.1281838003274116,0.5056356915670936
113,1.1313068211575383,0.5046007048912576
114,1.1150754205459232,0.5035897876729992
115,1.1097784904640062,0.5025548009971632
116,1.1093445751925473,0.5015438837789048
117,1.1008835712392673,0.5005088971030689
118,1.0832886632103578,0.4994979798848105
119,1.1028543628170513,0.4984629932089744
120,1.1033303893493014,0.497452075990716
121,1.111419948277819,0.49641708931488
122,1.1180262853961775,0.4954061720966216
123,1.1265114726991885,0.4943711854207857
124,1.1373334341721213,0.4933602682025273
125,1.1282721389963644,0.4923252815266913
126,1.1312293456299216,0.4913143643084329
127,1.130899670330344,0.4902793776325969
128,1.129522179688888,0.4892684604143385
129,1.1343476133890449,0.4882334737385025
130,1.124378038159162,0.4872225565202441
131,1.1228276178562149,0.4861875698444081
132,1.129568607693883,0.4851766526261497
133,1.1302775965548022,0.4841416659503137
134,1.1375988043970853,0.4831066792744777
135,1.1453289260495427,0.4820957620562193
136,1.143890694344734,0.4810607753803834
137,1.1386229968074462,0.480049858162125
138,1.130377120858022,0.479014871486289
139,1.1360747975642198,0.4780039542680306
140,1.1405840752036345,0.4769689675921946
141,1.135824476976129,0.4759580503739362
142,1.1377962830209696,0.4749230636981002
143,1.1370139014917509,0.4739121464798418
144,1.1326311844399262,0.4728771598040058
145,1.1325023532152263,0.4718662425857474
146,1.1182670110385051,0.4708312559099114
147,1.1161527389725645,0.469820338691653
148,1.1079514326050328,0.468785352015817
149,1.1155924280738707,0.4677744347975586
150,1.1146523523208591,0.4667394481217227
151,1.109874073474583,0.4657285309034643
152,1.107098007940848,0.4646935442276283
153,1.1004327403803713,0.4636826270093699
154,1.1051739449686204,0.4626476403335339
155,1.1064177232102383,0.4616367231152755
156,1.1059319429865548,0.4606017364394395
157,1.1008531396178742,0.4595667497636035
158,1.096345531791164,0.4585558325453451
159,1.091818209069908,0.4575208458695091
160,1.091434253581975,0.4565099286512507
161,1.0985933359242748,0.4554749419754147
162,1.1039389340023968,0.4544640247571563
163,1.1030399643967823,0.4534290380813204
164,1.1132117927146314,0.452418120863062
165,1.103977611201486,0.451383134187226
166,1.0865366576580318,0.4503722169689675
167,1.086053824787927,0.4493372302931316
168,1.0708884686779303,0.4483263130748732
169,1.0786667956370684,0.4472913263990372
170,1.0785273115210714,0.4462804091807788
171,1.0872914619868148,0.4452454225049428
172,1.0946658137559524,0.4442345052866844
173,1.0985690556215966,0.4431995186108484
174,1.085920814961162,0.44218860139259
175,1.0904810704221026,0.441153614716754
176,1.0871955243763378,0.4401426974984956
177,1.0809823218111612,0.4391077108226596
178,1.085881480979711,0.4380967936044013
179,1.0846553865389803,0.4370618069285653
180,1.0825030635800568,0.4360268202527293
181,1.0797346240459589,0.4350159030344709
182,1.0735443507930715,0.4339809163586349
183,1.0911517841118152,0.4329699991403765
184,1.087307506067588,0.4319350124645405
185,1.0971895496155664,0.4309240952462821
186,1.0900360427286264,0.4298891085704461
187,1.091407232426451,0.4288781913521877
188,1.0905767163471651,0.4278432046763517
189,1.0842454801457355,0.4268322874580934
190,1.0914940953674794,0.4257973007822573
191,1.0904386209846777,0.4247863835639989
192,1.092371658008175,0.423751396888163
193,1.0815756884771992,0.4227404796699046
194,1.0832181175062685,0.4217054929940686
195,1.084583120492424,0.4206945757758102
196,1.082655939884959,0.4196595890999742
197,1.080173570495612,0.4186486718817158
198,1.0838632066089846,0.4176136852058798
199,1.0847197373063358,0.4166027679876214
200,1.077905277320251,0.4155677813117854
201,1.082667763352842,0.414556864093527
202,1.0853439235562237,0.413521877417691
203,1.0864050939304886,0.4124868907418551
204,1.0934476495816088,0.4114759735235966
205,1.0953577703159634,0.4104409868477607
206,1.0992205667546873,0.4094300696295023
207,1.0907209413047148,0.4083950829536663
208,1.0914821112595094,0.4073841657354078
209,1.0909332953093378,0.4063491790595719
210,1.0933547828187349,0.4053382618413135
211,1.0959673001338104,0.4043032751654775
212,1.088982955135714,0.4032923579472191
213,1.0862978070659717,0.4022573712713831
214,1.0889590649252638,0.4012464540531247
215,1.0997199007776597,0.4002114673772887
216,1.093544888276633,0.3992005501590303
217,1.0915588424405305,0.3981655634831944
218,1.1092980766694915,0.3971546462649359
219,1.1001296465271375,0.3961196595890999
220,1.103213547098188,0.3951087423708416
221,1.104718878167794,0.3940737556950056
222,1.1084452561280944,0.3930628384767471
223,1.1059889629583923,0.3920278518009112
224,1.1050746690642204,0.3910169345826528
225,1.116560655035434,0.3899819479068168
226,1.103619852034594,0.3889469612309808
227,1.1038632608234435,0.3879360440127224
228,1.104183170915364,0.3869010573368864
229,1.1058349175174809,0.385890140118628
230,1.1050379952717324,0.384855153442792
231,1.1182195088259783,0.3838442362245337
232,1.1259844892186206,0.3828092495486976
233,1.135468152953163,0.3817983323304392
234,1.1531359094791451,0.3807633456546033
235,1.1664840068104485,0.3797524284363449
236,1.1485442969458184,0.3787174417605088
237,1.1451006628316338,0.3777065245422505
238,1.1500095462280977,0.3766715378664145
239,1.143849040831851,0.3756606206481561
240,1.1235442462067404,0.3746256339723201
241,1.1199997024063395,0.3736147167540617
242,1.1132773117937993,0.3725797300782257
243,1.1134772544847276,0.3715688128599673
244,1.1074371657706426,0.3705338261841313
245,1.1210376858085156,0.3695229089658729
246,1.1151209010686582,0.3684879222900369
247,1.1138273950501802,0.367452935614201
248,1.119016866441023,0.3664420183959426
249,1.1138656321615965,0.3654070317201066
250,1.114446403736534,0.3643961145018481
251,1.1147457448854572,0.3633611278260122
252,1.1159181382928058,0.3623502106077538
253,1.1194649640102516,0.3613152239319178
254,1.115340263744339,0.3603043067136594
255,1.1415589087683755,0.3592693200378234
256,1.142061002935446,0.358258402819565
257,1.1436905206681791,0.357223416143729
258,1.1484300048990368,0.3562124989254706
259,1.1457289437816267,0.3551775122496347
260,1.1415350291484825,0.3541665950313762
261,1.1425754392267502,0.3531316083555402
262,1.144843164555633,0.3521206911372819
263,1.148379063555138,0.3510857044614459
264,1.1489681171905082,0.3500747872431874
265,1.15405283945223,0.3490398005673515
266,1.1455933341858842,0.3480288833490931
267,1.144301313202344,0.3469938966732571
268,1.1329415702665415,0.3459829794549987
269,1.1330515626627082,0.3449479927791627
270,1.1168259002205891,0.3439130061033267
271,1.113685033026506,0.3429020888850683
272,1.1101452053988552,0.3418671022092323
273,1.1012219338311304,0.340856184990974
274,1.0790032212772187,0.3398211983151379
275,1.0637518688604897,0.3388102810968795
276,1.08186737310534,0.3377752944210436
277,1.0931855111147484,0.3367643772027852
278,1.09246339928778,0.3357293905269491
279,1.095413838997881,0.3347184733086908
280,1.0980197779398306,0.3336834866328548
281,1.0991648478460163,0.3326725694145964
282,1.1058944168909317,0.3316375827387604
283,1.1177881638815064,0.330626665520502
284,1.116091510222298,0.329591678844666
285,1.1289176014863165,0.3285807616264076
286,1.1230207897957392,0.3275457749505716
287,1.120734397282109,0.3265348577323132
288,1.1201584241542226,0.3254998710564772
289,1.117100551334267,0.3244889538382188
290,1.119666297131379,0.3234539671623829
291,1.1165592149815031,0.3224430499441245
292,1.1086851143624743,0.3214080632682884
293,1.108767742743786,0.3203730765924525
294,1.101804439834842,0.3193621593741941
295,1.0942375726646894,0.3183271726983581
296,1.090890042840141,0.3173162554800997
297,1.092059392738047,0.3162812688042637
298,1.087494054418106,0.3152703515860053
299,1.0853503233681137,0.3142353649101693
300,1.0584187004287375,0.3132244476919109
301,1.0703873098764227,0.312189461016075
302,1.0571213043324872,0.3111785437978165
303,1.0690747695326392,0.3101435571219805
304,1.0665264289001113,0.3091326399037222
305,1.0594148113821893,0.3080976532278862
306,1.049062604685991,0.3070867360096277
307,1.0346559273536748,0.3060517493337918
308,1.0230619749502097,0.3050408321155334
309,1.0180759272219235,0.3040058454396974
310,1.039467225604052,0.302994928221439
311,1.035204813001001,0.301959941545603
312,1.0421859981174082,0.3009490243273446
313,1.0415962566530417,0.2999140376515086
314,1.044065174963236,0.2989031204332502
315,1.0386951102923547,0.2978681337574143
316,1.033397891338924,0.2968331470815782
317,1.0373097868400725,0.2958222298633198
318,1.0319240770104003,0.2947872431874839
319,1.0216665245410608,0.2937763259692255
320,1.0224237101531652,0.2927413392933894
321,1.02914994716928,0.2917304220751311
322,1.0317736436475342,0.2906954353992951
323,1.0290327405538848,0.2896845181810367
324,1.0319329033009537,0.2886495315052007
325,1.0317502722736496,0.2876386142869423
326,1.033365902057544,0.2866036276111063
327,1.0282905777438018,0.2855927103928479
328,1.0233780823114793,0.2845577237170119
329,1.018787507941518,0.2835468064987535
330,1.0298206612894711,0.2825118198229175
331,1.023155228600173,0.2815009026046591
332,1.0124178354946582,0.2804659159288232
333,1.0193932013845666,0.2794549987105648
334,1.0202217382956438,0.2784200120347287
335,1.0081748937528106,0.2774090948164703
336,1.012729636907176,0.2763741081406344
337,1.0066809600313025,0.275363190922376
338,1.0161280568219653,0.27432820424654
339,1.0113756436223698,0.273293217570704
340,1.0144758679628911,0.2722823003524456
341,1.0137809814536591,0.2712473136766096
342,1.0155498840813355,0.2702363964583512
343,1.016595910691968,0.2692014097825153
344,1.0170338216932346,0.2681904925642568
345,1.0144990887673926,0.2671555058884208
346,1.012078629312398,0.2661445886701624
347,1.0194910679070774,0.2651096019943265
348,1.017578489728091,0.264098684776068
349,1.0173399425302594,0.2630636981002321
