,AC red,p
127,1.1134830659413966,0.503830482248775
128,1.1182000418287013,0.5028436344880942
129,1.111417199816334,0.5018567867274134
130,1.093212770451816,0.5008699389667326
131,1.0956224498652103,0.4998830912060517
132,1.095506682625632,0.4988962434453709
133,1.0805867737388866,0.49790939568469
134,1.106444047654818,0.4969225479240092
135,1.1046317200906492,0.4959357001633284
136,1.105675943868882,0.4949488524026476
137,1.1041531884089184,0.4939620046419668
138,1.106362136872741,0.492975156881286
139,1.107351332726867,0.4919883091206052
140,1.106643272244406,0.4909773919023468
141,1.103129595491417,0.4899905441416659
142,1.1062602379286397,0.4890036963809851
143,1.1069726638334898,0.4880168486203043
144,1.1042915188694011,0.4870300008596235
145,1.1098645433473675,0.4860431530989426
146,1.1100375795166406,0.4850563053382618
147,1.110114503317326,0.484069457577581
148,1.112677581674693,0.4830826098169002
149,1.1154791990827655,0.4820957620562193
150,1.1116089219787644,0.4811089142955385
151,1.1096297655901943,0.4801220665348577
152,1.1127936611366027,0.4791352187741769
153,1.1134270877541002,0.4781483710134961
154,1.1138821759500457,0.4771615232528152
155,1.1269696526085613,0.4761746754921344
156,1.125164364823286,0.4751878277314536
157,1.128074994991204,0.4742009799707728
158,1.125396039885204,0.4731900627525144
159,1.1183672174920096,0.4722032149918336
160,1.119821170939211,0.4712163672311527
161,1.11574123807008,0.4702295194704719
162,1.1144734247024062,0.4692426717097911
163,1.1102545287765044,0.4682558239491103
164,1.1105424237603998,0.4672689761884294
165,1.11211467190621,0.4662821284277486
166,1.1091412759951806,0.4652952806670678
167,1.113501222562855,0.464308432906387
168,1.1158729434200154,0.4633215851457061
169,1.1168775713625267,0.4623347373850253
170,1.116836412886431,0.4613478896243445
171,1.1170119605870406,0.4603610418636637
172,1.1187378637590286,0.4593741941029829
173,1.1250470524074034,0.458387346342302
174,1.1283989178442384,0.4574004985816212
175,1.12244443846389,0.4564136508209404
176,1.121542691740993,0.455402733602682
177,1.116925229276318,0.4544158858420012
178,1.13723317056784,0.4534290380813204
179,1.1330944956615407,0.4524421903206395
180,1.1236835666209086,0.4514553425599587
181,1.118711678727358,0.4504684947992779
182,1.1114832161119803,0.4494816470385971
183,1.0937714939220946,0.4484947992779162
184,1.106814547634119,0.4475079515172354
185,1.112771643754411,0.4465211037565546
186,1.1134183742035848,0.4455342559958738
187,1.1069685170544104,0.4445474082351929
188,1.1098071001470466,0.4435605604745121
189,1.1078744388113702,0.4425737127138313
190,1.1079908644159555,0.4415868649531505
191,1.1061328826867796,0.4406000171924697
192,1.1098775761774038,0.4396131694317888
193,1.1091489568684254,0.438626321671108
194,1.110586355969869,0.4376154044528496
195,1.1176323276758509,0.4366285566921688
196,1.1208386588239654,0.435641708931488
197,1.1159009304358969,0.4346548611708072
198,1.111963932578484,0.4336680134101263
199,1.113914672169342,0.4326811656494455
200,1.1133599667260368,0.4316943178887647
201,1.1140970837570914,0.4307074701280839
202,1.1100262711278022,0.429720622367403
203,1.108466236106793,0.4287337746067222
204,1.1062007929242137,0.4277469268460414
205,1.100422649063348,0.4267600790853606
206,1.1000013099674195,0.4257732313246798
207,1.0958205531553626,0.4247863835639989
208,1.091885986321816,0.4237995358033181
209,1.0890762926336737,0.4228126880426373
210,1.091679584941803,0.4218258402819565
211,1.096175246508107,0.4208389925212756
212,1.0957912317114444,0.4198280753030173
213,1.0988306349037988,0.4188412275423364
214,1.0973639250342555,0.4178543797816556
215,1.1048423666620275,0.4168675320209748
216,1.1029834588501215,0.415880684260294
217,1.1023612884879674,0.4148938364996131
218,1.1028733797169674,0.4139069887389323
219,1.1048412146740978,0.4129201409782515
220,1.1010885319201469,0.4119332932175707
221,1.1017869161421583,0.4109464454568898
222,1.1038258292162897,0.409959597696209
223,1.1020586961658196,0.4089727499355282
224,1.1012886506349606,0.4079859021748474
225,1.0984008060674826,0.4069990544141666
226,1.094817036756,0.4060122066534857
227,1.0963267285961404,0.4050253588928049
228,1.096859807071214,0.4040385111321241
229,1.0952727629627643,0.4030516633714433
230,1.09985012633119,0.4020407461531849
231,1.0945864336003828,0.4010538983925041
232,1.089800494451153,0.4000670506318232
233,1.0934587237877742,0.3990802028711424
234,1.0943730079633385,0.3980933551104616
235,1.0948549380212302,0.3971065073497808
236,1.08774719086606,0.3961196595890999
237,1.0928081942286896,0.3951328118284191
238,1.0989923548595748,0.3941459640677383
239,1.1013746148083228,0.3931591163070575
240,1.0942190245411547,0.3921722685463766
241,1.0966857182703929,0.3911854207856958
242,1.1070562400324868,0.390198573025015
243,1.11098797652675,0.3892117252643342
244,1.1143176591388262,0.3882248775036534
245,1.1227375959480967,0.3872380297429725
246,1.1047761281545756,0.3862511819822917
247,1.1062317719880657,0.3852643342216109
248,1.1023698602893075,0.3842534170033525
249,1.0939915113686003,0.3832665692426717
250,1.0896234443179025,0.3822797214819909
251,1.0923819062233258,0.38129287372131
252,1.0947558504954162,0.3803060259606292
253,1.100755540022899,0.3793191781999484
254,1.10769512902705,0.3783323304392676
255,1.109086178051009,0.3773454826785867
256,1.1154216125180152,0.3763586349179059
257,1.1098725126151243,0.3753717871572251
258,1.1134830779954283,0.3743849393965443
259,1.112798904677291,0.3733980916358635
260,1.1027788500872102,0.3724112438751826
261,1.1058284492392267,0.3714243961145018
262,1.1143507070573992,0.370437548353821
263,1.114771349771411,0.3694507005931402
264,1.1013389091898689,0.3684638528324593
265,1.0833328563584457,0.367452935614201
266,1.1093460698396431,0.3664660878535201
267,1.1021904709380077,0.3654792400928393
268,1.1044995317156103,0.3644923923321585
269,1.1034853539895897,0.3635055445714777
270,1.1056467005388693,0.3625186968107968
271,1.1060244579015197,0.361531849050116
272,1.1100373503298928,0.3605450012894352
273,1.1169889952487968,0.3595581535287544
274,1.1180602669414914,0.3585713057680735
275,1.122642870048978,0.3575844580073927
276,1.1242091072457323,0.3565976102467119
277,1.1290986403462426,0.3556107624860311
278,1.1394049912121411,0.3546239147253503
279,1.1383165819577334,0.3536370669646694
280,1.1459118066344125,0.3526502192039886
281,1.1472936822890163,0.3516633714433078
282,1.1377270835984663,0.350676523682627
283,1.138367855894808,0.3496656064643686
284,1.139741478875715,0.3486787587036878
285,1.1396914105706653,0.3476919109430069
286,1.1371353532555313,0.3467050631823261
287,1.1360445301059368,0.3457182154216453
288,1.1349083165018816,0.3447313676609645
289,1.1319824022244307,0.3437445199002836
290,1.126090632366409,0.3427576721396028
291,1.1205736217329014,0.341770824378922
292,1.1222371050006068,0.3407839766182412
293,1.1212392911090452,0.3397971288575603
294,1.1231255424208375,0.3388102810968795
295,1.1310772179607458,0.3378234333361987
296,1.1205906923237745,0.3368365855755179
297,1.1166044714264645,0.3358497378148371
298,1.116337321163636,0.3348628900541562
299,1.121983496577032,0.3338760422934754
300,1.120798431124326,0.3328891945327946
301,1.119350701086954,0.3318782773145362
302,1.116450429064474,0.3308914295538554
303,1.1216555839624376,0.3299045817931746
304,1.1202210607869902,0.3289177340324937
305,1.122429828767319,0.3279308862718129
306,1.1254291745552312,0.3269440385111321
307,1.1332436330512192,0.3259571907504513
308,1.1354963905377395,0.3249703429897704
309,1.1366665442354094,0.3239834952290896
310,1.141369436860613,0.3229966474684088
311,1.1410692556135111,0.322009799707728
312,1.1394675933066478,0.3210229519470471
313,1.1403945697704478,0.3200361041863663
314,1.1356918541925354,0.3190492564256855
315,1.137220815467803,0.3180624086650047
316,1.138752732764086,0.3170755609043239
317,1.1353127795768267,0.316088713143643
318,1.1316011382882354,0.3151018653829622
319,1.1384754789459943,0.3140909481647038
320,1.1401731477211874,0.313104100404023
321,1.1424583246073752,0.3121172526433422
322,1.1471163232929862,0.3111304048826614
323,1.1450187249107522,0.3101435571219805
324,1.1408676998758684,0.3091567093612997
325,1.14154648484135,0.3081698616006189
326,1.1395631690161947,0.3071830138399381
327,1.1422522568569606,0.3061961660792572
328,1.1510561520063909,0.3052093183185764
329,1.1460832245675328,0.3042224705578956
330,1.1518623188523551,0.3032356227972148
331,1.148464734043368,0.302248775036534
332,1.1491625364912037,0.3012619272758531
333,1.1430318596370403,0.3002750795151723
334,1.1344628600496185,0.2992882317544915
335,1.1500369563653334,0.2983013839938107
336,1.1497380531498138,0.2973145362331298
