,AC red,p
186,1.1539435347158116,0.4199965615060603
187,1.1546170380296412,0.4187690191696037
188,1.1563105578792452,0.4175414768331471
189,1.1560564972243863,0.4163139344966904
190,1.1553572661294775,0.4151104616178114
191,1.164346810381756,0.4138829192813548
192,1.160764660355215,0.4126553769448981
193,1.1624511370898905,0.4114278346084415
194,1.1603424112204428,0.4102243617295624
195,1.1605694247890064,0.4089968193931058
196,1.162188233544999,0.4077692770566491
197,1.1683107330095743,0.4065417347201925
198,1.162315284823763,0.4053382618413135
199,1.1582786176173616,0.4041107195048569
200,1.1477159436749744,0.4028831771684002
201,1.1360371273606218,0.4016556348319436
202,1.1317748113283248,0.4004521619530645
203,1.1393550574611768,0.3992246196166079
204,1.1430978345115843,0.3979970772801512
205,1.151903321985618,0.3967695349436946
206,1.1590544261727591,0.3955660620648156
207,1.1874502842003762,0.394338519728359
208,1.1587693664469492,0.3931109773919023
209,1.1495750151383357,0.3918834350554457
210,1.1457930192749777,0.3906799621765666
211,1.138535972783396,0.38945241984011
212,1.1404238665268238,0.3882248775036534
213,1.150560615095403,0.3869973351671967
214,1.145492823670779,0.3857938622883177
215,1.1566576848665475,0.3845663199518611
216,1.1626649986888873,0.3833387776154044
217,1.137837846070078,0.3821112352789478
218,1.127156058105202,0.3809077624000687
219,1.122559809100094,0.3796802200636121
220,1.0974890717895776,0.3784526777271555
221,1.1058878298276849,0.3772251353906988
222,1.0976501743578233,0.3760216625118198
223,1.1124392205418907,0.3747941201753632
224,1.1135847093270217,0.3735665778389065
225,1.1125662396120215,0.3723390355024499
226,1.1081062615720885,0.3711355626235709
227,1.106012383673742,0.3699080202871142
228,1.101851954948585,0.3686804779506576
