,Time,x,p
65,65,0.983047683801512,0.6708136232368315
66,66,0.988985561074308,0.6697510680445834
67,67,0.9898731098659518,0.6686885128523354
68,68,0.9921968029713066,0.6676259576600874
69,69,0.9916293316091168,0.6665433542566648
70,70,0.9915546465329552,0.6654807990644168
71,71,0.9971743293731324,0.6644182438721687
72,72,0.995914097441638,0.6633556886799208
73,73,0.991507241224525,0.6622931334876727
74,74,0.9943810338697544,0.6612305782954248
75,75,0.9882927786414352,0.6601680231031767
76,76,0.9890826439753758,0.6591054679109287
77,77,0.985055310665608,0.6580429127186807
78,78,0.9855607527117224,0.6569603093152581
79,79,0.9881836697484244,0.6558977541230101
80,80,0.99444130907242,0.654835198930762
81,81,0.9884822987278192,0.6537726437385141
82,82,0.9875318203634978,0.652710088546266
83,83,0.9940142870103515,0.651647533354018
84,84,0.995258274474499,0.65058497816177
85,85,1.000304601029862,0.649522422969522
86,86,1.000636514651334,0.6484598677772739
87,87,1.0039139783119218,0.6473973125850259
88,88,0.9981574919364924,0.6463147091816034
89,89,0.995595878709066,0.6452521539893553
90,90,0.99625402097354,0.6441895987971074
91,91,0.9870557829004672,0.6431270436048593
92,92,0.9953350503505264,0.6420644884126113
93,93,0.9980421263811416,0.6410019332203633
94,94,0.9980928478754384,0.6399393780281153
95,95,0.996338194028922,0.6388768228358672
96,96,0.9938455613684684,0.6378142676436191
97,97,0.994438528473764,0.6367517124513712
98,98,0.9940485671202632,0.6356691090479486
99,99,0.9959895519705758,0.6346065538557006
100,100,0.990533502906537,0.6335439986634526
101,101,0.9883755410762778,0.6324814434712046
102,102,0.9896336993844548,0.6314188882789565
103,103,0.9907016406286708,0.6303563330867086
104,104,0.9941939190604724,0.6292937778944605
105,105,0.9906959209971852,0.6282312227022124
106,106,0.9943520707790507,0.6271686675099645
107,107,0.9983083033174512,0.6260860641065419
108,108,0.9990938262703486,0.6250235089142939
109,109,0.9948345726774448,0.6239609537220459
110,110,0.9970644789340944,0.6228983985297979
111,111,1.0017159607195274,0.6218358433375498
112,112,0.9962448433602348,0.6207732881453019
113,113,0.9982286182247724,0.6197107329530538
114,114,1.0012358734322655,0.6186481777608057
115,115,0.9969059043112516,0.6175856225685578
116,116,0.9867770647905892,0.6165230673763097
117,117,0.9912670407817692,0.6154404639728872
118,118,0.9907132131845232,0.6143779087806391
119,119,0.9879948130500824,0.6133153535883912
120,120,0.992890542874615,0.6122527983961431
121,121,0.9893963589388066,0.6111902432038951
122,122,0.9934102421219708,0.6101276880116471
123,123,1.000431241719668,0.609065132819399
124,124,0.997955489303484,0.608002577627151
125,125,1.000636014863998,0.606940022434903
126,126,1.0023130690438942,0.605877467242655
127,127,0.9970680766226784,0.6047948638392324
128,128,0.9992765071717784,0.6037323086469845
129,129,0.9976887064496848,0.6026697534547364
130,130,0.9972554825334952,0.6016071982624884
131,131,1.0017677353075374,0.6005446430702404
132,132,0.9926597653619535,0.5994820878779923
133,133,0.9980768053061918,0.5984195326857443
134,134,0.9930389404084567,0.5973569774934963
135,135,0.9955020851413278,0.5962944223012483
136,136,0.9903519971004868,0.5952318671090002
137,137,0.9901955614139896,0.5941492637055777
138,138,0.9915034094240998,0.5930867085133297
139,139,0.9907681002441606,0.5920241533210817
140,140,0.9944119518621238,0.5909615981288336
141,141,0.999114292551078,0.5898990429365856
142,142,0.9914678893863144,0.5888364877443376
143,143,0.9908805304086696,0.5877739325520895
144,144,0.991174319450396,0.5867113773598416
145,145,0.9885832948633412,0.5856488221675935
146,146,0.9874008643181844,0.584566218764171
147,147,0.989969645172727,0.583503663571923
148,148,0.9915103167469648,0.582441108379675
149,149,0.98857525916162,0.5813785531874269
150,150,0.9943087434101432,0.5803159979951789
151,151,0.993438008368727,0.5792534428029309
152,152,0.99797415062622,0.5781908876106828
153,153,0.996383112664925,0.5771283324184349
154,154,1.0005995956821314,0.5760657772261868
155,155,1.0056781412774158,0.5750032220339387
156,156,1.0000488304036792,0.5739206186305162
157,157,0.9919151274704668,0.5728580634382683
158,158,0.9844606076961,0.5717955082460202
159,159,0.9857392378696708,0.5707329530537721
160,160,0.98582061592854,0.5696703978615242
161,161,0.9879321921529488,0.5686078426692761
162,162,0.9769849658134416,0.5675452874770281
163,163,0.9825182452495704,0.5664827322847801
164,164,0.9929075142344544,0.565420177092532
165,165,0.9892688604646218,0.564357621900284
166,166,0.9860685010361584,0.5632750184968616
167,167,0.9886233846775238,0.5622124633046135
168,168,0.9939092272355294,0.5611499081123654
169,169,0.9909484840883224,0.5600873529201175
170,170,0.989928763214342,0.5590247977278694
171,171,0.9875037622215028,0.5579622425356214
172,172,0.9864034514634036,0.5568996873433734
173,173,0.9858107924109438,0.5558371321511253
174,174,0.9894340774742296,0.5547745769588773
175,175,0.9882034073888676,0.5536919735554549
176,176,0.9884838592585018,0.5526294183632068
177,177,0.9894212690003836,0.5515668631709587
178,178,0.9934552428887118,0.5505043079787107
179,179,0.9962481918650548,0.5494417527864627
180,180,0.9974784048813354,0.5483791975942147
181,181,0.9967063992971108,0.5473166424019666
182,182,0.9959804174038518,0.5462540872097186
183,183,0.9976607225446242,0.5451915320174706
184,184,0.9939096205301096,0.5441289768252225
185,185,0.9972517900105132,0.5430463734218001
186,186,0.9918740649091096,0.541983818229552
187,187,0.9830221012488088,0.540921263037304
188,188,0.9903541524321712,0.539858707845056
189,189,0.9954913169208272,0.538796152652808
190,190,0.9993044665812544,0.5377335974605599
191,191,0.9976491790865945,0.5366710422683119
192,192,0.9990846071294388,0.5356084870760639
193,193,0.9991193608040388,0.5345459318838158
194,194,1.0048446288457715,0.5334833766915679
195,195,1.0011960869737555,0.5324007732881453
196,196,0.9950698768302452,0.5313382180958973
197,197,0.9927067595891568,0.5302756629036492
198,198,0.9925887773122156,0.5292131077114013
199,199,0.9940274613112264,0.5281505525191532
200,200,0.98731059164523,0.5270879973269051
201,201,0.9827876111313032,0.5260254421346572
202,202,0.982884423956612,0.5249628869424091
203,203,0.984550401962176,0.5239003317501612
204,204,0.9834413106677672,0.5228377765579131
205,205,0.9820799836297665,0.5217551731544906
206,206,0.9799878895795696,0.5206926179622425
207,207,0.9835114342068526,0.5196300627699946
208,208,0.9857556028666692,0.5185675075777465
209,209,0.9936100225355424,0.5175049523854984
210,210,0.9975847496961412,0.5164423971932505
211,211,0.9983561795445034,0.5153798420010024
212,212,1.0003156593922629,0.5143172868087544
213,213,1.001951594173369,0.5132547316165064
214,214,1.0021380509133562,0.5121721282130839
215,215,1.0022590470267017,0.5111095730208358
216,216,0.9947507572259556,0.5100470178285879
217,217,0.9937683726675212,0.5089844626363398
218,218,0.9907386911880456,0.5079219074440917
219,219,0.987101927031636,0.5068593522518438
220,220,0.9830962621260452,0.5057967970595957
221,221,0.980499699583185,0.5047342418673477
222,222,0.9756857827320056,0.5036716866750997
223,223,0.9824650126199111,0.5026091314828516
224,224,0.98251379173881,0.5015265280794291
225,225,0.98723805851772,0.5004639728871811
226,226,0.9933845339776304,0.499401417694933
227,227,0.9959300277460624,0.498338862502685
228,228,0.997970172672538,0.497276307310437
229,229,0.99402701090938,0.4962137521181889
230,230,1.000020064788416,0.495151196925941
231,231,0.9975222075713852,0.4940886417336929
232,232,0.9983082697560066,0.4930260865414449
233,233,0.9864731255158756,0.4919635313491969
234,234,0.9865400225093016,0.4908809279457743
235,235,0.9830806001921828,0.4898183727535263
236,236,0.9865925250882835,0.4887558175612783
237,237,0.988465959882679,0.4876932623690303
238,238,0.9909317233628484,0.4866307071767823
239,239,0.9886673943196124,0.4855681519845342
240,240,0.9903058896153862,0.4845055967922862
241,241,0.9923985760762748,0.4834430416000382
242,242,0.9854712152466558,0.4823804864077902
243,243,0.9854247719182688,0.4813179312155421
244,244,0.9855837125574884,0.4802353278121196
245,245,0.9863883175563836,0.4791727726198716
246,246,0.986424929409964,0.4781102174276236
247,247,0.9930144335408988,0.4770476622353756
248,248,1.0004364913609396,0.4759851070431275
249,249,0.9982390983247657,0.4749225518508795
250,250,0.995223087470213,0.4738599966586315
251,251,0.9892756828280662,0.4727974414663835
252,252,0.9874109874350092,0.4717348862741354
253,253,0.9922605972433356,0.4706522828707129
254,254,0.9921538362091712,0.4695897276784649
255,255,0.9913109144397688,0.4685271724862169
256,256,0.9978558631285022,0.4674646172939689
257,257,0.9945158903897604,0.4664020621017208
258,258,0.9963421291410808,0.4653395069094728
259,259,0.9951065698910267,0.4642769517172248
260,260,0.9903190088298228,0.4632143965249767
261,261,0.9880985733494346,0.4621518413327287
262,262,0.9937887747149892,0.4610892861404807
263,263,0.9924687284756916,0.4600066827370582
264,264,0.9913881781262756,0.4589441275448102
265,265,0.9905245058813276,0.4578815723525621
266,266,0.9989632265051396,0.4568190171603141
267,267,0.993530201799636,0.4557564619680661
268,268,0.9892868744334,0.454693906775818
269,269,0.9910369239276848,0.45363135158357
270,270,0.9877255796315914,0.452568796391322
271,271,0.986316795783238,0.451506241199074
272,272,0.987497516285526,0.4504436860068259
273,273,0.988187581884414,0.4493610826034034
274,274,0.9863822758145976,0.4482985274111554
275,275,0.98600651526497,0.4472359722189074
276,276,0.986100753027797,0.4461734170266593
277,277,0.9872379148939232,0.4451108618344113
278,278,0.9890393817649556,0.4440483066421633
279,279,0.9887311658541874,0.4429857514499153
280,280,0.9840265713813168,0.4419231962576673
281,281,0.9879037193300684,0.4408606410654192
282,282,0.9872949681196068,0.4397780376619967
283,283,0.9881134938183356,0.4387154824697487
284,284,0.9930225135283732,0.4376529272775006
285,285,0.99266242330457,0.4365903720852526
286,286,0.9916010496901054,0.4355278168930046
287,287,0.9945644208626137,0.4344652617007566
288,288,0.9935722523828018,0.4334027065085086
289,289,0.9967526758511832,0.4323401513162606
290,290,0.9937272027262292,0.4312775961240125
291,291,0.9888470422490964,0.4302150409317645
292,292,0.9971296376754408,0.429132437528342
293,293,0.992722438375882,0.4280698823360939
294,294,0.9901704206506292,0.4270073271438459
295,295,0.9901252126453728,0.4259447719515979
296,296,0.9954277135215908,0.4248822167593499
297,297,0.9877258576400372,0.4238196615671019
298,298,0.9921543008288886,0.4227571063748538
299,299,0.994572406907228,0.4216945511826058
300,300,0.9899394797023392,0.4206319959903578
301,301,0.9880505069186656,0.4195694407981097
302,302,0.986155479268384,0.4184868373946872
303,303,0.988506450161153,0.4174242822024392
304,304,0.9906580385575984,0.4163617270101912
305,305,0.995113051252684,0.4152991718179432
306,306,0.9955354231854774,0.4142366166256951
307,307,0.99338236168661,0.4131740614334471
308,308,0.9949611649018344,0.4121115062411991
309,309,0.9950551035382812,0.411048951048951
310,310,0.990337290016212,0.409986395856703
311,311,0.9913771874972692,0.408923840664455
312,312,0.9989994254884788,0.4078412372610325
313,313,0.9962816406177656,0.4067786820687845
314,314,0.9913747488551942,0.4057161268765364
315,315,0.997187404867356,0.4046535716842884
316,316,0.9951008159857762,0.4035910164920404
317,317,0.9951673617604802,0.4025284612997923
318,318,0.9923990392754256,0.4014659061075443
319,319,0.9996289543649234,0.4004033509152963
320,320,0.9937869837193476,0.3993407957230483
321,321,0.9934512297375484,0.3982581923196258
322,322,0.9949015663692152,0.3971956371273777
323,323,0.9942735472074192,0.3961330819351297
324,324,0.991189319441838,0.3950705267428817
325,325,0.9909545865024904,0.3940079715506337
326,326,0.9920155672557648,0.3929454163583856
327,327,0.9899265464371928,0.3918828611661376
328,328,0.9874522714628428,0.3908203059738896
329,329,0.9898857146682212,0.3897577507816416
330,330,0.9851078371608544,0.3886951955893936
331,331,0.983699307796497,0.387612592185971
332,332,0.9861692975529188,0.386550036993723
333,333,0.9813105884926928,0.385487481801475
334,334,0.977278187660029,0.384424926609227
335,335,0.9792704966903862,0.3833623714169789
336,336,0.9829747749141589,0.3822998162247309
337,337,0.982321396701388,0.3812372610324829
338,338,0.9806197646517384,0.3801747058402349
339,339,0.976526705409676,0.3791121506479868
340,340,0.9832384983621176,0.3780495954557388
341,341,0.986120145862212,0.3769669920523163
342,342,0.9876788059245076,0.3759044368600683
343,343,0.9854443504758456,0.3748418816678203
344,344,0.9822439237419414,0.3737793264755722
345,345,0.982120097230856,0.3727167712833242
346,346,0.9802779914264784,0.3716542160910762
347,347,0.9817710954861958,0.3705916608988281
348,348,0.9833790329511766,0.3695291057065801
349,349,0.9811438789768756,0.3684665505143321
350,350,0.9852394094600184,0.3673839471109096
351,351,0.990442159519923,0.3663213919186616
352,352,0.9887462136953687,0.3652588367264135
353,353,0.992123010994971,0.3641962815341655
354,354,0.9878828242688068,0.3631337263419175
355,355,0.9949201426332556,0.3620711711496694
356,356,1.0000572094933025,0.3610086159574214
357,357,1.0009652270873275,0.3599460607651734
358,358,1.001563334148043,0.3588835055729254
359,359,0.9979109065379264,0.3578209503806773
360,360,0.9974337310704474,0.3567383469772548
361,361,0.9940622830801168,0.3556757917850068
362,362,0.9953561485480644,0.3546132365927588
363,363,0.9964712443410172,0.3535506814005107
364,364,0.9896577456433948,0.3524881262082627
365,365,0.9969459133956228,0.3514255710160147
366,366,0.9990787487641438,0.3503630158237667
367,367,1.0043190266527922,0.3493004606315187
368,368,1.0060617306411683,0.3482379054392706
369,369,0.994911595308948,0.3471753502470226
370,370,0.9980074236104506,0.3460927468436001
371,371,0.9894555138989442,0.345030191651352
372,372,0.9908891521134358,0.343967636459104
373,373,0.992288873593562,0.342905081266856
374,374,0.9957086091911002,0.341842526074608
375,375,0.994209348926911,0.34077997088236
376,376,0.9929170836417428,0.339717415690112
377,377,0.991893087979024,0.3386548604978639
378,378,0.994374467810432,0.3375923053056159
379,379,0.9921598390246752,0.3365297501133679
380,380,0.9947224797134864,0.3354471467099453
381,381,0.9876500300218524,0.3343845915176973
382,382,0.9860920005189544,0.3333220363254493
383,383,0.991199951473362,0.3322594811332013
384,384,0.990451001295204,0.3311969259409533
385,385,0.983110808919255,0.3301343707487053
386,386,0.9821492239526312,0.3290718155564572
387,387,0.9823631865704572,0.3280092603642092
388,388,0.97950897146933,0.3269467051719611
389,389,0.9836644522349016,0.3258641017685386
390,390,0.9886117119343758,0.3248015465762906
391,391,0.98831205468582,0.3237389913840426
392,392,0.9829280226509314,0.3226764361917946
393,393,0.9809037281157292,0.3216138809995466
394,394,0.9851339471512632,0.3205513258072985
395,395,0.9861853524300044,0.3194887706150505
396,396,0.9824427005225024,0.3184262154228024
397,397,0.9795975740467668,0.3173636602305544
398,398,0.9795388783118298,0.3163011050383064
399,399,0.985963865678352,0.3152185016348839
400,400,0.981997217091824,0.3141559464426359
401,401,0.9815412697786516,0.3130933912503879
402,402,0.9817002347394758,0.3120308360581398
403,403,0.9830140949831696,0.3109682808658918
404,404,0.9855128984171307,0.3099057256736438
405,405,0.9853413557992295,0.3088431704813957
406,406,0.9907732445830212,0.3077806152891477
407,407,0.9904577419145398,0.3067180600968997
408,408,0.9907814374219304,0.3056555049046517
409,409,0.9894816735925402,0.3045729015012292
410,410,0.9891690691214616,0.3035103463089811
411,411,0.9824392124272552,0.3024477911167331
412,412,0.9876290893645882,0.3013852359244851
413,413,0.9820721203283278,0.300322680732237
414,414,0.9827847574019168,0.299260125539989
415,415,0.9856711791337333,0.298197570347741
416,416,0.9812442181996852,0.297135015155493
417,417,0.9772913396895404,0.296072459963245
418,418,0.9831243745984488,0.295009904770997
419,419,0.9791729902470248,0.2939273013675744
420,420,0.9857549042052208,0.2928647461753264
421,421,0.9842587655073808,0.2918021909830784
422,422,0.9920127638902132,0.2907396357908303
423,423,0.990244684029973,0.2896770805985823
424,424,0.9836274550547236,0.2886145254063343
425,425,0.9794719223313684,0.2875519702140863
426,426,0.9814060070767832,0.2864894150218383
427,427,0.9764293065582615,0.2854268598295902
428,428,0.9795984682186312,0.2843442564261677
429,429,0.9811005393187274,0.2832817012339197
430,430,0.9836577107370218,0.2822191460416717
431,431,0.9780085944310716,0.2811565908494236
432,432,0.9884496509894486,0.2800940356571756
433,433,0.9886635872795464,0.2790314804649276
434,434,0.9851191357719395,0.2779689252726796
435,435,0.9884059197430172,0.2769063700804315
436,436,0.9949639724629769,0.2758438148881835
