,Time,x,p
116,116,0.974195043472104,0.6212544452134896
117,117,0.9736835423505236,0.6202319864435906
118,118,0.9936337537156136,0.6192095276736915
119,119,0.976436953084741,0.6181870689037925
120,120,1.0079476780440122,0.6171646101338935
121,121,1.0307600475731655,0.6161421513639944
122,122,1.0043125938199682,0.6151196925940954
123,123,1.015419043109863,0.6140972338241963
124,124,1.075284274360709,0.6130747750542973
125,125,1.068064455908,0.6120523162843983
126,126,1.047679640199419,0.6110298575144991
127,127,1.018386787009674,0.6100073987446001
128,128,1.0188172010966987,0.608984939974701
129,129,1.0454535499177549,0.607962481204802
130,130,1.0146256309519168,0.606940022434903
131,131,1.0202653403903512,0.6059175636650039
132,132,1.0027380580919192,0.6048951048951049
133,133,0.9805147214225772,0.6038525979140313
134,134,0.9790212708138254,0.6028301391441323
135,135,0.9298150895811153,0.6018076803742333
136,136,0.9414774670968696,0.6007852216043342
137,137,0.9837832005143085,0.5997627628344352
138,138,1.0203617060868924,0.5987403040645362
139,139,0.9907855673105048,0.5977178452946371
140,140,0.9991110793369864,0.5966953865247381
141,141,0.99928543141102,0.595672927754839
142,142,1.0151195262000885,0.59465046898494
143,143,0.991322363131993,0.593628010215041
144,144,1.0005315241903905,0.5926055514451419
145,145,1.011707275635826,0.5915830926752429
146,146,1.0036371596304354,0.5905606339053437
147,147,0.9702098821372466,0.5895381751354447
148,148,0.9751144624356026,0.5885157163655457
149,149,0.9882085283424789,0.5874732093844722
150,150,0.9741885030074386,0.5864507506145731
151,151,0.9947328996680846,0.585428291844674
152,152,0.9553910078027474,0.584405833074775
153,153,0.9757572001016088,0.583383374304876
154,154,1.0009493713949398,0.5823609155349769
155,155,1.0062116764943068,0.5813384567650779
156,156,1.0076495134680368,0.5803159979951789
157,157,0.9696343274347856,0.5792935392252798
158,158,0.9689151575477896,0.5782710804553808
159,159,0.9420936456220466,0.5772486216854817
160,160,0.994132858593047,0.5762261629155827
161,161,1.004721600928152,0.5752037041456837
162,162,0.9851842870794368,0.5741812453757846
163,163,0.9859220752307688,0.5731587866058856
164,164,0.9974607489633238,0.5721363278359866
165,165,0.9786222604938868,0.5711138690660875
166,166,0.9826635533827348,0.570071362085014
167,167,0.9925750403483372,0.5690489033151149
168,168,0.9831506943829692,0.5680264445452159
169,169,0.9774122301416012,0.5670039857753169
170,170,0.9759896433212736,0.5659815270054178
171,171,0.991273269031248,0.5649590682355188
172,172,1.0058128785622749,0.5639366094656197
173,173,0.9736680546951424,0.5629141506957207
174,174,0.9602691185370176,0.5618916919258217
175,175,0.9394667158963448,0.5608692331559226
176,176,0.9543115786482343,0.5598467743860236
177,177,0.9894697344263405,0.5588243156161246
178,178,0.9995060066774096,0.5578018568462255
179,179,0.9738814059887728,0.5567793980763265
180,180,0.9707036004739098,0.5557569393064273
181,181,0.968787230586616,0.5547344805365283
182,182,0.9918907726833376,0.5536919735554549
183,183,1.0055706070339228,0.5526695147855558
184,184,1.016037415589238,0.5516470560156568
185,185,1.0044611016361995,0.5506245972457576
186,186,1.0069864468883822,0.5496021384758586
187,187,0.9975416102698498,0.5485796797059596
188,188,1.0174010349762703,0.5475572209360605
189,189,1.0010991241952525,0.5465347621661615
190,190,0.9701455187492596,0.5455123033962624
191,191,0.9764317521191388,0.5444898446263634
192,192,0.9754754288984882,0.5434673858564644
193,193,0.979300517158645,0.5424449270865653
194,194,0.9368716065525786,0.5414224683166663
195,195,0.9460273171092398,0.5404000095467673
196,196,0.945510660547382,0.5393775507768682
197,197,0.9525337124777205,0.5383550920069692
198,198,0.975567119452854,0.5373326332370701
199,199,0.9563219196273608,0.5362901262559966
200,200,0.94577534047182,0.5352676674860976
201,201,0.9224376544313988,0.5342452087161985
202,202,0.947774163621697,0.5332227499462995
203,203,0.9858110180132724,0.5322002911764004
204,204,0.993021380628866,0.5311778324065013
205,205,1.0347487300035918,0.5301553736366023
206,206,1.028009675372801,0.5291329148667032
207,207,0.9879334699451966,0.5281104560968042
208,208,1.0200043326056727,0.5270879973269051
209,209,1.0081916740875905,0.5260655385570061
210,210,0.986004609383112,0.5250430797871071
211,211,0.992443195518142,0.524020621017208
212,212,0.955548112919297,0.522998162247309
213,213,0.9714236584776154,0.52197570347741
214,214,1.000694019391113,0.5209532447075109
215,215,0.9632560514635876,0.5199307859376119
216,216,0.991316863807014,0.5188882789565383
217,217,0.9885824070500692,0.5178658201866393
218,218,1.0014313446330785,0.5168433614167403
219,219,1.0187618474653206,0.5158209026468412
220,220,1.0002281821032686,0.5147984438769422
221,221,0.9710621256111468,0.5137759851070431
222,222,0.9619015301198842,0.5127535263371441
223,223,0.9412511341316772,0.5117310675672451
224,224,0.9542453536420612,0.510708608797346
225,225,0.9574369486776362,0.509686150027447
226,226,0.9350418518561664,0.508663691257548
227,227,0.955530332513008,0.5076412324876489
228,228,0.9477348092212924,0.5066187737177499
229,229,0.9602690522539852,0.5055963149478508
230,230,0.941966639564061,0.5045738561779518
231,231,0.9670365345929316,0.5035513974080528
232,232,0.9826926138628438,0.5025088904269792
233,233,1.0157011484149163,0.5014864316570802
234,234,1.0199257162669193,0.5004639728871811
235,235,1.0081129237027404,0.499441514117282
236,236,1.0120761544144792,0.498419055347383
237,237,1.0072901093875015,0.497396596577484
238,238,1.0258841987371845,0.4963741378075849
239,239,0.9799072332632096,0.4953516790376858
240,240,0.9720737744769592,0.4943292202677868
241,241,0.9531823778909378,0.4933067614978877
242,242,0.9875262757794684,0.4922843027279887
243,243,0.9813303726947444,0.4912618439580897
244,244,0.9757578800315796,0.4902393851881906
245,245,0.9976390430909156,0.4892169264182916
246,246,0.9964867040091842,0.4881944676483926
247,247,0.9834862338307429,0.4871720088784935
248,248,1.000156146514567,0.4861495501085945
249,249,1.0020302456228671,0.4851070431275209
250,250,1.0330385114503278,0.4840845843576219
251,251,1.0144610871434645,0.4830621255877229
252,252,1.000320115614516,0.4820396668178238
253,253,1.0122827468946105,0.4810172080479248
254,254,0.9962891389679784,0.4799947492780257
255,255,0.9963563531316773,0.4789722905081267
256,256,0.9943595533067472,0.4779498317382276
257,257,0.9808252771039772,0.4769273729683286
258,258,0.9964349289829076,0.4759049141984295
259,259,0.970942203350005,0.4748824554285305
260,260,0.933465455173075,0.4738599966586315
261,261,0.9404671821734946,0.4728375378887324
262,262,0.9705475554985402,0.4718150791188334
263,263,0.969955488676568,0.4707926203489344
264,264,0.9803622904706318,0.4697701615790353
265,265,0.9832848160932024,0.4687276545979618
266,266,0.9825263691992202,0.4677051958280627
267,267,0.9765782357597504,0.4666827370581637
268,268,0.9887974741918558,0.4656602782882647
269,269,0.9664460714808878,0.4646378195183656
270,270,0.94201328423587,0.4636153607484666
271,271,0.943030750438786,0.4625929019785675
272,272,0.9582328759061522,0.4615704432086684
273,273,0.9588842943910286,0.4605479844387694
274,274,0.9344095777875456,0.4595255256688704
275,275,0.913929831466472,0.4585030668989713
276,276,0.8824171999128038,0.4574806081290723
277,277,0.9099933318192488,0.4564581493591733
278,278,0.9328536741249522,0.4554356905892742
279,279,0.9511825059518008,0.4544132318193752
280,280,0.9450829402769716,0.4533907730494761
281,281,0.9887447952587902,0.4523683142795771
282,282,0.9722096332342912,0.4513258072985036
283,283,1.0003466167932678,0.4503033485286045
284,284,0.9931306301248212,0.4492808897587055
285,285,1.0011871720526548,0.4482584309888064
286,286,0.9594944751829612,0.4472359722189074
287,287,0.9401881541415648,0.4462135134490083
288,288,0.9314364570570246,0.4451910546791093
289,289,0.9528928072927004,0.4441685959092102
290,290,0.96809664488849,0.4431461371393112
291,291,0.9551888915448724,0.4421236783694122
292,292,0.9715950425749053,0.4411012195995131
293,293,0.9701594159840126,0.4400787608296141
294,294,0.9804966844854568,0.4390563020597151
295,295,1.0175698996889213,0.438033843289816
296,296,0.993662876618263,0.4370113845199169
297,297,1.0174333853553248,0.4359889257500179
298,298,1.0254653153949156,0.4349464187689444
299,299,1.0128327092258305,0.4339239599990453
300,300,1.0388640087157914,0.4329015012291463
301,301,1.0292164478802064,0.4318790424592472
302,302,1.0054154014642385,0.4308565836893482
303,303,0.9890542462137032,0.4298341249194491
304,304,0.9952300108181524,0.4288116661495501
305,305,1.0288060168266344,0.4277892073796511
306,306,1.007580893788922,0.426766748609752
307,307,0.9967860714342476,0.425744289839853
308,308,0.9933835396171202,0.424721831069954
309,309,0.9992407084385008,0.4236993723000549
310,310,0.9687468999561164,0.4226769135301558
311,311,0.9555441402087024,0.4216544547602568
312,312,0.9590785377485976,0.4206319959903578
313,313,0.9529562096117328,0.4196095372204587
314,314,0.9750876486512696,0.4185870784505597
315,315,0.9407360206885154,0.4175445714694861
316,316,0.945442935495988,0.4165221126995871
317,317,0.9731782791792066,0.4154996539296881
318,318,0.9945300620912502,0.414477195159789
319,319,0.9651307309553844,0.41345473638989
320,320,0.973599409004328,0.4124322776199909
321,321,0.9651694995351564,0.4114098188500919
322,322,0.9709033706286035,0.4103873600801929
323,323,0.963749416471154,0.4093649013102938
324,324,0.9597737000028984,0.4083424425403948
325,325,0.9280090051607086,0.4073199837704957
326,326,0.8943576442042367,0.4062975250005967
327,327,0.8871999960910094,0.4052750662306976
328,328,0.9208353487315354,0.4042526074607986
329,329,0.945619450523245,0.4032301486908995
330,330,0.9911448332323386,0.4022076899210005
331,331,1.0035813458067606,0.401165182939927
332,332,1.0105093668151544,0.4001427241700279
333,333,0.9814550642347464,0.3991202654001289
334,334,0.9992538448722824,0.3980978066302298
335,335,0.99330112379465,0.3970753478603308
336,336,1.0397149434022874,0.3960528890904318
337,337,1.0174085777310988,0.3950304303205327
338,338,1.035712380300338,0.3940079715506337
339,339,1.051649933489336,0.3929855127807346
340,340,1.0069689680164573,0.3919630540108356
341,341,0.9942010506885413,0.3909405952409365
342,342,0.967136432418113,0.3899181364710375
343,343,0.9435095148394766,0.3888956777011385
344,344,0.9429105494925258,0.3878732189312394
345,345,0.9096266596248044,0.3868507601613404
346,346,0.9017428834349878,0.3858283013914413
347,347,0.9286452090829768,0.3848058426215423
348,348,0.8973172133882142,0.3837633356404688
349,349,0.8880434498509844,0.3827408768705697
350,350,0.904291884877616,0.3817184181006707
351,351,0.9123604575292252,0.3806959593307716
352,352,0.9090062872820928,0.3796735005608726
353,353,0.9607617818210886,0.3786510417909736
354,354,0.9697903763088892,0.3776285830210745
355,355,0.9810109490604482,0.3766061242511754
356,356,1.0005878490151374,0.3755836654812764
357,357,1.0055430172825257,0.3745612067113774
358,358,1.049831168823106,0.3735387479414783
359,359,1.0445552632381851,0.3725162891715793
360,360,1.0547529001550169,0.3714938304016802
361,361,1.053311767860904,0.3704713716317812
362,362,1.0470684587966002,0.3694489128618822
363,363,1.0035465976803544,0.3684264540919831
364,364,0.9776491476707918,0.3673839471109096
365,365,0.975493802190709,0.3663614883410105
366,366,0.9672834183570912,0.3653390295711115
367,367,0.9843625336686738,0.3643165708012125
368,368,0.9871028712378208,0.3632941120313134
369,369,0.987410640178462,0.3622716532614143
370,370,0.950069670253783,0.3612491944915153
371,371,1.000895742318797,0.3602267357216163
372,372,1.0036796006011064,0.3592042769517172
373,373,0.9753798538680788,0.3581818181818182
374,374,0.9582172570552064,0.3571593594119192
375,375,0.9488575945897492,0.3561369006420201
376,376,0.9538129389681828,0.3551144418721211
377,377,0.9377521338957598,0.354091983102222
378,378,1.000752942791242,0.353069524332323
379,379,1.027944463508976,0.3520470655624239
380,380,1.0089804427491351,0.3510246067925249
381,381,1.008075077510781,0.3499820998114514
382,382,1.0377433134751488,0.3489596410415523
383,383,1.0311366017215051,0.3479371822716532
384,384,0.9851435040994516,0.3469147235017542
385,385,0.9458653351598872,0.3458922647318552
386,386,0.9756673625287824,0.3448698059619561
387,387,0.9780114130288192,0.3438473471920571
388,388,0.9901606847350198,0.3428248884221581
389,389,0.999815792862988,0.341802429652259
390,390,1.0104480544338552,0.34077997088236
391,391,0.9843439526841424,0.3397575121124609
392,392,0.9754685846946766,0.3387350533425619
393,393,1.0032731871984637,0.3377125945726628
394,394,1.014091446126012,0.3366901358027638
395,395,1.0000695132466204,0.3356676770328647
396,396,0.9834613581023638,0.3346452182629657
397,397,0.9883303980053296,0.3336227594930667
398,398,0.995003003129512,0.3325802525119931
399,399,0.9482814417618745,0.3315577937420941
400,400,0.9480291955410136,0.330535334972195
401,401,0.9174047097322142,0.329512876202296
402,402,0.9462094574120592,0.328490417432397
403,403,0.929656337203511,0.3274679586624979
404,404,0.9340149879268744,0.3264454998925989
405,405,0.9549504459355356,0.3254230411226999
406,406,0.9034424173543278,0.3244005823528008
407,407,0.9135114476803472,0.3233781235829018
408,408,0.9255893912593268,0.3223556648130027
409,409,0.9173317886378825,0.3213332060431036
410,410,0.8952533481767752,0.3203107472732046
411,411,0.9119702522866906,0.3192882885033056
412,412,0.9128141685057128,0.3182658297334065
413,413,0.9055517033608276,0.3172433709635075
414,414,0.8828397328608338,0.3162008639824339
415,415,0.9030098272717728,0.3151784052125349
416,416,0.9126211546892452,0.3141559464426359
417,417,0.9673310192931224,0.3131334876727368
418,418,0.9596088623843428,0.3121110289028378
419,419,0.9816053215044628,0.3110885701329388
420,420,0.9735325349112424,0.3100661113630397
421,421,0.9776160901919452,0.3090436525931407
422,422,0.9720805267433774,0.3080211938232416
423,423,0.9864333776363295,0.3069987350533426
424,424,0.9680612619053138,0.3059762762834435
425,425,0.9838555358788876,0.3049538175135445
426,426,1.0056052676079277,0.3039313587436454
427,427,1.0118105838706442,0.3029088999737464
428,428,0.9606196031532878,0.3018864412038474
429,429,0.9481059018223466,0.3008639824339483
430,430,0.9398575707172272,0.2998415236640493
431,431,0.9628385437280402,0.2987990166829757
432,432,1.0091160054966564,0.2977765579130767
433,433,0.977657414776536,0.2967540991431777
434,434,0.9515653135545822,0.2957316403732786
435,435,1.0055939917992185,0.2947091816033796
436,436,1.0024724733954142,0.2936867228334806
437,437,1.028349124623002,0.2926642640635815
438,438,1.0039475740332993,0.2916418052936824
439,439,1.0190880656905312,0.2906193465237834
440,440,1.0580543564263114,0.2895968877538843
441,441,1.0507059443094824,0.2885744289839853
442,442,1.025615090564225,0.2875519702140863
443,443,0.9782875889265272,0.2865295114441872
444,444,0.9598663830604692,0.2855070526742882
445,445,0.9855703998418068,0.2844845939043892
446,446,0.994507751603766,0.2834621351344901
447,447,1.001628343531913,0.2824196281534166
448,448,0.9967099138271078,0.2813971693835175
449,449,1.001627210169152,0.2803747106136185
450,450,1.0168741658108955,0.2793522518437195
451,451,1.0084934850215654,0.2783297930738204
452,452,0.998242568976046,0.2773073343039213
453,453,0.985305777292908,0.2762848755340223
454,454,0.9462355229698188,0.2752624167641233
455,455,0.9050470966496243,0.2742399579942242
456,456,0.9517957130682744,0.2732174992243252
457,457,0.9430396777048904,0.2721950404544261
458,458,0.926366271368969,0.2711725816845271
459,459,0.9417869489992072,0.2701501229146281
460,460,0.9633737333727884,0.269127664144729
461,461,0.9803344196976472,0.26810520537483
462,462,0.9551724373455928,0.2670827466049309
463,463,0.9560609058611946,0.2660602878350319
464,464,0.9085975579943312,0.2650177808539584
465,465,0.8654843102532352,0.2639953220840593
466,466,0.8733897906868161,0.2629728633141603
467,467,0.849130269007465,0.2619504045442612
468,468,0.8285716108028222,0.2609279457743622
469,469,0.8304935773271168,0.2599054870044631
470,470,0.8559818747287855,0.2588830282345641
471,471,0.8554271336042554,0.257860569464665
472,472,0.8751186127636686,0.256838110694766
473,473,0.8972409350989692,0.255815651924867
474,474,0.9130229368088448,0.2547931931549679
475,475,0.8897560523322628,0.2537707343850689
476,476,0.8893741910397632,0.2527482756151699
477,477,0.9261226696423052,0.2517258168452708
478,478,0.8954556624958014,0.2507033580753717
479,479,0.9020591363491404,0.2496808993054727
480,480,0.8822346214279951,0.2486383923243992
481,481,0.9379335780412144,0.2476159335545001
482,482,0.9404107887887834,0.246593474784601
483,483,0.8953939944049498,0.245571016014702
484,484,0.9019576822169556,0.244548557244803
485,485,0.909884815077888,0.2435260984749039
486,486,0.9293596927764995,0.2425036397050049
487,487,0.9706769787459054,0.2414811809351059
488,488,0.988832899043032,0.2404587221652068
489,489,0.9813401004819756,0.2394362633953077
490,490,0.9721022997456584,0.2384138046254087
491,491,0.976159905711946,0.2373913458555097
492,492,0.9884291753217378,0.2363688870856106
493,493,0.9420917371867216,0.2353464283157116
494,494,0.905218101810036,0.2343239695458125
495,495,0.9257870521309384,0.2333015107759135
496,496,0.9020217739308608,0.2322790520060145
