,Time,x,p
240,240,0.9962776274961094,0.4404195804195804
241,241,0.9965457335473532,0.439176591326762
242,242,0.9906827680949049,0.437913554022769
243,243,0.9863215072761348,0.4366705649299506
244,244,0.9839115731545056,0.4354275758371321
245,245,0.9866895103131336,0.4341845867443137
246,246,0.991048559882977,0.4329215494403208
247,247,0.9876078873909004,0.4316785603475023
248,248,0.98830864262024,0.4304355712546839
249,249,0.9876905201845724,0.4291925821618654
250,250,0.9878800256994692,0.4279295448578725
251,251,0.9867335899607806,0.4266865557650541
252,252,0.9955507339847028,0.4254435666722356
253,253,0.9872849757753352,0.4242005775794172
254,254,0.9903099354259988,0.4229375402754242
255,255,0.9964452370026662,0.4216945511826058
256,256,0.993899188491238,0.4204515620897873
257,257,0.9964718483760606,0.4191885247857944
258,258,0.9978695157965156,0.417945535692976
259,259,0.9944317715970948,0.4167025466001575
260,260,0.9953644153030428,0.4154595575073391
261,261,0.9972532894103068,0.4141965202033462
262,262,0.9906397035664308,0.4129535311105277
263,263,0.987319016774092,0.4117105420177093
264,264,0.9893278371406544,0.4104675529248908
265,265,0.9935493918400145,0.4092045156208979
266,266,0.9928004417437286,0.4079615265280794
267,267,0.9943411864316744,0.406718537435261
268,268,0.9960455998201112,0.4054755483424426
269,269,0.9921888822280112,0.4042125110384496
270,270,0.9897413306786488,0.4029695219456312
271,271,0.9837762790329804,0.4017265328528127
272,272,0.9835926403339702,0.4004835437599943
273,273,0.988257507303952,0.3992205064560014
274,274,0.9808440418446092,0.3979775173631829
275,275,0.9860046679353216,0.3967345282703645
276,276,0.9869593545185966,0.3954714909663715
277,277,0.9827725399190383,0.394228501873553
278,278,0.9865087767884364,0.3929855127807346
279,279,0.9868990370626456,0.3917425236879162
280,280,0.9881818528831614,0.3904794863839232
281,281,0.9843651909405794,0.3892364972911048
282,282,0.9812597216054948,0.3879935081982864
283,283,0.975970377125598,0.3867505191054679
284,284,0.985426553121042,0.385487481801475
285,285,0.9876785048251928,0.3842444927086565
286,286,0.9808382525506536,0.3830015036158381
287,287,0.9857098874297034,0.3817585145230197
288,288,0.9914313946745548,0.3804954772190267
289,289,0.98662853609382,0.3792524881262082
290,290,0.9894348375456996,0.3780094990333899
291,291,0.9928062972644708,0.3767464617293969
292,292,0.988400339350742,0.3755034726365784
293,293,0.993414988559476,0.37426048354376
294,294,0.9921510828547908,0.3730174944509415
295,295,0.993838287918518,0.3717544571469486
296,296,0.9905832618276113,0.3705114680541302
297,297,0.9840700312727272,0.3692684789613117
298,298,0.98748117935235,0.3680254898684933
299,299,0.9971804080656018,0.3667624525645003
300,300,0.9887501518496432,0.3655194634716819
301,301,0.9955746491941142,0.3642764743788635
302,302,1.0003253042045546,0.363033485286045
303,303,0.9937985302119252,0.3617704479820521
304,304,0.9918537306105708,0.3605274588892336
305,305,0.9908979592806798,0.3592844697964152
306,306,0.993683505819249,0.3580414807035967
307,307,0.990881212460662,0.3567784433996038
308,308,0.9896981059008516,0.3555354543067854
309,309,0.9906308345646566,0.3542924652139669
310,310,0.9933515806034876,0.353029427909974
311,311,0.9956243906311112,0.3517864388171556
312,312,0.9995814348197604,0.3505434497243371
313,313,0.9969447523718488,0.3493004606315187
314,314,0.9922335691105776,0.3480374233275257
315,315,0.9970598623435636,0.3467944342347073
316,316,0.99728354478548,0.3455514451418888
317,317,0.9971949043302604,0.3443084560490704
318,318,0.9915031413355094,0.3430454187450775
319,319,0.9849990197418012,0.341802429652259
320,320,0.9879770842567186,0.3405594405594406
321,321,0.9948264120941468,0.3393164514666221
322,322,0.9902998303750404,0.3380534141626292
323,323,0.989789037360959,0.3368104250698108
324,324,0.9969268735345485,0.3355674359769923
325,325,0.9962258134927716,0.3343043986729994
326,326,0.998748435021561,0.3330614095801809
327,327,0.9920699181995628,0.3318184204873625
328,328,0.9936771725245164,0.330575431394544
329,329,0.9896799312895108,0.3293123940905511
330,330,0.9829979100485589,0.3280694049977327
331,331,0.9829270906822588,0.3268264159049142
332,332,0.9830568749901036,0.3255834268120958
333,333,0.9847725892844036,0.3243203895081029
334,334,0.9804008171983468,0.3230774004152844
335,335,0.979706233908468,0.321834411322466
336,336,0.9785640130423234,0.3205914222296475
337,337,0.9769879869027835,0.3193283849256546
338,338,0.9815113356972884,0.3180853958328361
339,339,0.9840260243905704,0.3168424067400177
340,340,0.9779294049173382,0.3155994176471992
341,341,0.979256060098108,0.3143363803432063
342,342,0.9783830725450284,0.3130933912503879
