,Time,x,p
130,130,0.9951907156276716,0.5065586290842263
131,131,1.0009998652760532,0.5047743382896966
132,132,0.9865596358244546,0.5029699992839924
133,133,0.97945864790947,0.5011857084894628
134,134,0.9806601080159372,0.4993813694837585
135,135,0.9866948522269428,0.4975770304780543
136,136,0.9867514557560688,0.4957927396835246
137,137,0.9969135900769088,0.4939884006778204
138,138,0.9948608473061143,0.4922041098832908
139,139,0.9957482889194936,0.4903997708775865
140,140,0.987219714008146,0.4886154800830569
141,141,0.9922272106394332,0.4868111410773527
142,142,0.98910483754858,0.4850068020716485
143,143,0.9973252454396704,0.4832225112771188
144,144,0.9958164843913224,0.4814181722714146
145,145,0.9877411908192308,0.4796338814768849
146,146,0.978737549242082,0.4778295424711807
147,147,0.9844216265536871,0.476045251676651
148,148,0.9849909361108108,0.4742409126709468
149,149,0.9901125425112932,0.4724365736652426
150,150,0.9858361904759078,0.4706522828707129
151,151,0.9905291537696128,0.4688479438650087
152,152,0.9916071780400596,0.467063653070479
153,153,0.9840280946619,0.4652593140647748
154,154,0.9868279964052749,0.4634750232702451
155,155,0.9968967873409412,0.4616706842645409
156,156,0.998637548480846,0.4598663452588367
157,157,0.995088517803604,0.458082054464307
158,158,0.9919602421838688,0.4562777154586028
159,159,0.9795757505831564,0.4544934246640731
160,160,0.9753623228065312,0.4526890856583689
161,161,0.9828068392659056,0.4509047948638393
162,162,0.9843615020727712,0.4491004558581351
163,163,0.9927311090064416,0.4472961168524308
164,164,0.9939577703918602,0.4455118260579012
165,165,0.9899515482686778,0.443707487052197
166,166,0.992576096130516,0.4419231962576673
167,167,0.9928659404896668,0.4401188572519631
168,168,0.9855834815171972,0.4383345664574333
169,169,0.9768910275463192,0.4365302274517292
170,170,0.9869359829104144,0.434725888446025
171,171,0.9944921418162138,0.4329415976514953
172,172,0.995738917738411,0.4311372586457911
173,173,0.9921710678671722,0.4293529678512613
174,174,0.992938510700785,0.4275486288455572
175,175,0.993101420603522,0.4257643380510275
176,176,0.988891950962658,0.4239599990453233
177,177,0.9961015341157696,0.4221556600396191
178,178,0.9917755687869266,0.4203713692450894
179,179,0.9978358419616083,0.4185670302393852
180,180,0.9932897321920564,0.4167827394448555
181,181,0.9894524162363344,0.4149784004391513
182,182,0.9863944626175218,0.4131941096446216
183,183,1.0002989871392596,0.4113897706389174
184,184,0.99931758618295,0.4095854316332132
185,185,0.9921327271027806,0.4078011408386835
186,186,0.9867655480111884,0.4059968018329793
187,187,0.9985944991316288,0.4042125110384496
188,188,0.9922946145525916,0.4024081720327454
189,189,1.000453908919692,0.4006238812382157
190,190,0.9948335607216132,0.3988195422325115
191,191,0.991001815794772,0.3970152032268073
192,192,0.9941557955548548,0.3952309124322776
193,193,0.9943248115956428,0.3934265734265734
194,194,0.9980062426712846,0.3916422826320437
195,195,0.9930578550950204,0.3898379436263395
196,196,0.9960964887601642,0.3880536528318098
197,197,0.9970441595949864,0.3862493138261056
198,198,0.9985901816993786,0.3844449748204014
199,199,0.9980777343845442,0.3826606840258718
200,200,0.99450555189943,0.3808563450201676
201,201,0.9928600753329182,0.3790720542256379
202,202,0.9877157141405806,0.3772677152199337
203,203,0.983456650544704,0.375483424425404
204,204,0.9836947568014196,0.3736790854196998
205,205,0.9754622907815422,0.3718747464139956
206,206,0.9880483246186584,0.3700904556194659
207,207,0.9806100676915668,0.3682861166137617
208,208,0.9815467561309174,0.366501825819232
209,209,0.9782459158021511,0.3646974868135278
210,210,0.9875576013587364,0.3629131960189981
211,211,0.9843084789927092,0.3611088570132939
212,212,0.9874782367392068,0.3593045180075897
213,213,0.983293578205334,0.35752022721306
214,214,0.9859296371204712,0.3557158882073558
215,215,0.9840747455483632,0.3539315974128261
216,216,0.9901610483592752,0.3521272584071219
217,217,0.9931889262608824,0.3503429676125922
218,218,0.987863865747194,0.348538628606888
219,219,0.9838839963288905,0.3467342896011838
220,220,0.98412541894849,0.3449499988066541
221,221,0.9765588020943656,0.3431456598009499
222,222,0.9802877520351334,0.3413613690064202
223,223,0.994174570546391,0.339557030000716
224,224,0.9877604755548708,0.3377727392061863
225,225,0.9784673312506048,0.3359684002004821
226,226,0.9791052240087535,0.3341640611947779
227,227,0.9853084003614642,0.3323797704002482
228,228,0.991120158141984,0.330575431394544
229,229,0.9934240497902082,0.3287911406000143
230,230,0.9858765569656088,0.3269868015943101
231,231,0.99065795023725,0.3252025107997804
232,232,0.978595122555801,0.3233981717940762
233,233,0.9839266408412763,0.321593832788372
234,234,0.9695949119071868,0.3198095419938423
235,235,0.9788788404990322,0.3180052029881381
236,236,0.9871706422049796,0.3162209121936085
237,237,0.9816165418916876,0.3144165731879043
238,238,0.9800160828247318,0.3126322823933746
239,239,0.9786950764334044,0.3108279433876704
240,240,0.9811311566873876,0.3090236043819662
241,241,0.9787415335942968,0.3072393135874365
242,242,0.9799068816996146,0.3054349745817323
243,243,0.9967651259821224,0.3036506837872026
244,244,0.9909297576509468,0.3018463447814984
245,245,0.9947550412729712,0.3000620539869687
246,246,0.9883683845867336,0.2982577149812645
247,247,0.9900416357618846,0.2964533759755603
248,248,0.9798975686648153,0.2946690851810306
249,249,0.9780130593429208,0.2928647461753264
250,250,0.9719918416742552,0.2910804553807967
251,251,0.9789998467175786,0.2892761163750925
252,252,0.9816046303201318,0.2874918255805628
253,253,0.973019452184001,0.2856874865748586
254,254,0.9703598869509432,0.2838831475691544
255,255,0.9596238307078532,0.2820988567746247
256,256,0.954550562384815,0.2802945177689205
257,257,0.9665364499559614,0.2785102269743908
258,258,0.9678552122775564,0.2767058879686866
259,259,0.978514558426569,0.2749215971741569
260,260,0.9850092397122469,0.2731172581684527
261,261,0.984303089091481,0.2713129191627486
262,262,0.984276025506463,0.2695286283682188
263,263,0.984096992278722,0.2677242893625146
264,264,0.9928144909404792,0.2659399985679849
265,265,0.9979020079124586,0.2641356595622807
266,266,0.9979847625223216,0.262351368767751
267,267,0.9961019418429312,0.2605470297620468
268,268,1.0060628838728167,0.2587426907563426
269,269,1.0047086551796152,0.2569583999618129
270,270,0.9962262106285676,0.2551540609561087
271,271,0.9981987254403478,0.2533697701615791
272,272,0.9975844951244642,0.2515654311558749
273,273,0.9956040985276984,0.2497811403613452
274,274,0.9870066590670128,0.2479768013556409
275,275,0.9907919866880476,0.2461724623499367
276,276,0.9951273142573892,0.2443881715554071
277,277,0.9936066887526586,0.2425838325497029
278,278,0.9992533560214624,0.2407995417551732
279,279,0.9926296760184048,0.238995202749469
280,280,0.9795767404885656,0.2372109119549392
281,281,0.967032187382947,0.235406572949235
282,282,0.9730324964328148,0.2336022339435309
283,283,0.9812452895906,0.2318179431490011
284,284,0.9861814053611846,0.2300136041432969
285,285,0.9847824061769778,0.2282293133487672
286,286,0.9843763300503484,0.226424974343063
287,287,0.9798787694574258,0.2246406835485334
288,288,0.9928171286200396,0.2228363445428292
289,289,1.0007370555489414,0.221032005537125
290,290,1.0002990229334845,0.2192477147425953
291,291,0.9906375591046704,0.2174433757368911
292,292,0.9839101649201364,0.2156590849423614
