,Time,x,p
155,155,0.9904425409528302,0.5919239122652092
156,156,0.9842503174698668,0.5909615981288336
157,157,0.9761757701921314,0.589999283992458
158,158,0.9797808959239638,0.589057018067257
159,159,0.9874446859606164,0.5880947039308815
160,160,0.9935116443344408,0.5871323897945059
161,161,0.990539004626276,0.5861901238693048
162,162,0.995010299115607,0.5852278097329292
163,163,0.9957938702305564,0.5842855438077281
164,164,1.000016670268073,0.5833232296713525
165,165,0.9977026573710523,0.5823609155349769
166,166,0.9878841413100508,0.581418649609776
167,167,0.9860177417428858,0.5804563354734004
168,168,0.987805177867666,0.5794940213370248
169,169,0.979896450345864,0.5785517554118237
170,170,0.9848278349705653,0.5775894412754481
171,171,0.983324150076252,0.5766271271390726
172,172,0.985341457026918,0.5756848612138714
173,173,0.9886449291020494,0.5747225470774959
174,174,1.0014927413185235,0.5737602329411203
175,175,1.000853008921612,0.5728179670159192
176,176,1.0031673210834742,0.5718556528795437
177,177,0.998055941586856,0.570893338743168
178,178,1.0017015865114856,0.5699510728179671
179,179,1.0000345227336676,0.5689887586815915
180,180,0.9998769688542428,0.5680264445452159
181,181,0.998843424034432,0.5670841786200148
182,182,0.9900787652296644,0.5661218644836392
183,183,0.9972029433815578,0.5651595503472637
184,184,0.9912339723533404,0.5642172844220625
185,185,0.98477929888114,0.563254970285687
186,186,0.9915241365791472,0.5622926561493115
187,187,0.9938696623536792,0.5613503902241104
188,188,0.984675232192822,0.5603880760877348
189,189,0.988487194920184,0.5594257619513592
190,190,0.9972442591768084,0.5584834960261582
191,191,0.9965055783863604,0.5575211818897826
192,192,1.001646680299349,0.556558867753407
193,193,0.9988346284526308,0.5556166018282059
194,194,0.99885994170848,0.5546542876918303
195,195,1.004330634866106,0.5536919735554549
196,196,0.996016326687285,0.5527497076302537
197,197,0.999879810425692,0.5517873934938782
198,198,0.9978260353631232,0.5508451275686771
199,199,1.006777559475884,0.5498828134323015
200,200,1.006405434810538,0.5489204992959259
201,201,0.9985844105863608,0.5479782333707248
202,202,0.9994532238805396,0.5470159192343493
203,203,0.9947642952808032,0.5460536050979737
204,204,0.9957452694863692,0.5451113391727727
205,205,0.9940182925695816,0.5441490250363971
206,206,0.9932841161015726,0.5431867109000215
207,207,0.9997614489568304,0.5422444449748204
208,208,0.9965871757845244,0.5412821308384448
209,209,1.003622162078485,0.5403198167020693
210,210,1.0016552955831626,0.5393775507768682
211,211,0.9952440474353852,0.5384152366404926
212,212,0.9983636303273216,0.537452922504117
213,213,1.0012368755777743,0.536510656578916
214,214,1.0005285334087055,0.5355483424425405
215,215,0.9914930184896268,0.5345860283061649
216,216,0.982031086678933,0.5336437623809638
217,217,0.985300684878856,0.5326814482445882
218,218,0.9886408241815288,0.5317191341082126
219,219,0.9937088843195494,0.5307768681830115
220,220,0.9951508873151425,0.5298145540466359
221,221,0.9890230204065024,0.5288522399102604
222,222,0.994085841645158,0.5279099739850593
223,223,0.9888594455684564,0.5269476598486837
224,224,0.997166590445975,0.5259853457123081
225,225,0.9962752421491524,0.5250430797871071
226,226,1.000912712219922,0.5240807656507316
227,227,1.0040439031181896,0.523118451514356
228,228,1.0048039583788406,0.5221761855891549
229,229,1.001407683606446,0.5212138714527793
230,230,0.9997462199251196,0.5202716055275782
231,231,0.9942323212281527,0.5193092913912026
232,232,0.989969283048336,0.518346977254827
233,233,0.9918398761587706,0.5174047113296261
234,234,0.988394987597442,0.5164423971932505
235,235,0.9871010323651996,0.5154800830568749
236,236,0.9881839635629086,0.5145378171316738
237,237,0.98514780357981,0.5135755029952982
238,238,0.9844784445938266,0.5126131888589227
239,239,0.9802995539552154,0.5116709229337215
240,240,0.9815304190258858,0.510708608797346
241,241,0.9881014756176888,0.5097462946609704
242,242,0.9886956695459992,0.5088040287357694
243,243,0.9914539898038218,0.5078417145993938
244,244,0.9933902901015824,0.5068794004630182
245,245,0.9864490400705268,0.5059371345378172
246,246,0.9942739246189184,0.5049748204014416
247,247,0.9968569093030356,0.504012506265066
248,248,0.9944221358499822,0.5030702403398649
249,249,0.9943860812409702,0.5021079262034893
250,250,0.9915627905256093,0.5011456120671138
251,251,0.994387121312492,0.5002033461419128
252,252,1.000271077203778,0.4992410320055371
253,253,1.00402160186758,0.4982787178691615
254,254,1.0075892781688665,0.4973364519439605
255,255,1.0109709067299315,0.4963741378075849
256,256,1.002415282739869,0.4954118236712094
257,257,1.0083540368938877,0.4944695577460083
258,258,1.0039371848559204,0.4935072436096327
259,259,1.0094404024869554,0.4925449294732571
260,260,1.011093060666692,0.491602663548056
261,261,1.0099487304363155,0.4906403494116805
262,262,1.0177374228560867,0.4896980834864794
263,263,1.0060535143180973,0.4887357693501038
264,264,0.9991649707331448,0.4877734552137283
265,265,1.010890110933602,0.4868311892885272
266,266,1.015252835293166,0.4858688751521516
267,267,1.0141838359127355,0.484906561015776
268,268,1.01020789762908,0.483964295090575
269,269,1.0055520186217657,0.4830019809541994
270,270,1.0013091852966478,0.4820396668178238
271,271,0.994089012546264,0.4810974008926227
272,272,1.006547766182291,0.4801350867562471
273,273,1.0044524753314708,0.4791727726198716
274,274,0.998219299552882,0.4782305066946705
275,275,0.9964210159644916,0.4772681925582949
276,276,1.0014666659953273,0.4763058784219194
277,277,0.9944594955915312,0.4753636124967183
278,278,0.9957403784826848,0.4744012983603427
279,279,0.9992069631524588,0.4734389842239672
280,280,1.0004140132512935,0.4724967182987661
281,281,1.0017864927192617,0.4715344041623905
282,282,0.9923669477904994,0.4705720900260149
283,283,0.9911543307963768,0.4696298241008139
284,284,0.9884093275254634,0.4686675099644383
285,285,0.9903519937857412,0.4677051958280627
286,286,0.9931578153096028,0.4667629299028616
287,287,0.9955625797945676,0.465800615766486
288,288,0.9981584023289594,0.4648383016301105
289,289,0.9963803730392828,0.4638960357049094
290,290,1.0006106187176596,0.4629337215685338
291,291,0.9995454821347568,0.4619714074321583
292,292,0.9950372195893308,0.4610291415069572
293,293,0.9927023846940118,0.4600668273705816
294,294,0.9895010414348536,0.4591245614453805
295,295,0.9895250294862288,0.458162247309005
296,296,0.9836180884682764,0.4571999331726294
297,297,0.9907317851600738,0.4562576672474283
298,298,1.000183102546002,0.4552953531110528
299,299,1.0043161383761317,0.4543330389746772
300,300,0.9983107408713788,0.4533907730494761
301,301,1.0033578691398606,0.4524284589131006
302,302,1.0014152111035124,0.451466144776725
303,303,1.0096056552922783,0.4505238788515239
304,304,0.9969406736241084,0.4495615647151483
305,305,0.9958244473363976,0.4485992505787728
306,306,0.9938542589195428,0.4476569846535717
307,307,1.0005966217621702,0.4466946705171961
308,308,1.0043531460044337,0.4457323563808206
309,309,1.0000499305398105,0.4447900904556195
310,310,0.9886801990276236,0.4438277763192439
311,311,0.9841458107537592,0.4428654621828684
312,312,0.981342054557367,0.4419231962576673
313,313,0.988667561106784,0.4409608821212917
314,314,0.9855792147552171,0.4399985679849161
315,315,0.9793214192253268,0.4390563020597151
316,316,0.9745966174383452,0.4380939879233395
317,317,0.972907610991048,0.4371316737869639
318,318,0.9773563887236216,0.4361894078617628
319,319,0.9790573581041784,0.4352270937253872
320,320,0.9823917810538944,0.4342647795890117
321,321,0.9866240488499828,0.4333225136638106
322,322,0.9881086869411022,0.432360199527435
323,323,0.9881556320971856,0.4313978853910595
324,324,0.9844352348552472,0.4304556194658584
325,325,0.9790673530509216,0.4294933053294828
326,326,0.97856856575095,0.4285510394042817
327,327,0.9814090864898204,0.4275887252679062
328,328,0.9811087650186506,0.4266264111315306
329,329,0.9803438917831908,0.4256841452063295
330,330,0.9879093553504132,0.424721831069954
331,331,0.9841009761008448,0.4237595169335784
332,332,0.9790449819184084,0.4228172510083773
333,333,0.9857497035819712,0.4218549368720017
334,334,0.9857790049457912,0.4208926227356261
335,335,0.9931957043554384,0.4199503568104251
336,336,0.9879257351810712,0.4189880426740495
337,337,0.9844502186352052,0.4180257285376739
338,338,0.9841016995042854,0.4170834626124728
339,339,0.9776764854907084,0.4161211484760973
340,340,0.9803439007924089,0.4151588343397217
341,341,0.9864307671527306,0.4142165684145206
342,342,0.9960683769556544,0.4132542542781451
343,343,0.9988415558107884,0.4122919401417695
344,344,0.9935232825094744,0.4113496742165684
345,345,0.9985094346024216,0.4103873600801929
346,346,1.0002633845349078,0.4094250459438173
347,347,0.9946792130222412,0.4084827800186162
348,348,0.9941790036487193,0.4075204658822406
349,349,0.9857238273887614,0.406558151745865
350,350,0.990456688076288,0.405615885820664
351,351,0.9861901597247869,0.4046535716842884
352,352,0.9827145189051588,0.4036912575479128
353,353,0.9966614814328486,0.4027489916227117
354,354,0.9911945779805748,0.4017866774863362
355,355,0.982584254778972,0.4008243633499606
356,356,0.9853672003037564,0.3998820974247595
357,357,0.9854132030125196,0.398919783288384
358,358,0.9928702462777386,0.3979775173631829
359,359,0.9928274837035866,0.3970152032268073
360,360,1.000316210423803,0.3960528890904318
361,361,0.9952732041304476,0.3951106231652307
362,362,0.99068583785663,0.3941483090288551
363,363,0.9929064764872508,0.3931859948924796
364,364,0.994692070377994,0.3922437289672785
365,365,0.9923355912239612,0.3912814148309029
366,366,0.9821152899200624,0.3903191006945273
367,367,0.9840432676151446,0.3893768347693263
368,368,0.9736918908265112,0.3884145206329507
369,369,0.9808788883263514,0.3874522064965751
370,370,0.9806395033913368,0.386509940571374
371,371,0.983508235244596,0.3855476264349984
372,372,0.990444124914324,0.3845853122986229
373,373,0.9818018600199072,0.3836430463734218
374,374,0.99454946451027,0.3826807322370462
375,375,0.9875736405157324,0.3817184181006707
376,376,0.996093421081328,0.3807761521754696
377,377,1.0011134739814669,0.379813838039094
378,378,1.0088169600473826,0.3788515239027185
379,379,1.003464076492633,0.3779092579775174
380,380,1.0019233311890117,0.3769469438411418
381,381,0.9951588046178136,0.3759846297047662
382,382,0.982253955759982,0.3750423637795652
383,383,0.98820591397472,0.3740800496431896
384,384,0.986778093974598,0.373117735506814
385,385,0.9910465202169312,0.3721754695816129
386,386,0.9818605724055032,0.3712131554452373
387,387,0.982076874662628,0.3702508413088618
388,388,0.985261494831304,0.3693085753836607
389,389,0.981543409665786,0.3683462612472851
390,390,0.988435148467354,0.3673839471109096
391,391,0.985274938459041,0.3664416811857085
392,392,0.9888661535872992,0.3654793670493329
393,393,0.9861890688960876,0.3645371011241318
394,394,0.9874965348027932,0.3635747869877563
395,395,0.9888011677185076,0.3626124728513807
396,396,0.983294057675031,0.3616702069261796
397,397,0.9778570337508156,0.3607078927898041
398,398,0.973252702742369,0.3597455786534285
399,399,0.9698579999302416,0.3588033127282274
400,400,0.9743879865466252,0.3578409985918518
401,401,0.9790877288245732,0.3568786844554762
402,402,0.9858950249973166,0.3559364185302752
403,403,0.986003684722364,0.3549741043938996
404,404,0.986942676295782,0.354011790257524
405,405,0.9864809288532304,0.353069524332323
406,406,0.9879463845502056,0.3521072101959474
407,407,0.9949015988523848,0.3511448960595719
408,408,0.99547506875302,0.3502026301343708
409,409,0.9914293920632784,0.3492403159979952
410,410,0.9921575949636992,0.3482780018616196
411,411,0.9915367980062632,0.3473357359364186
412,412,0.9923398850882204,0.346373421800043
413,413,0.9904236465603468,0.3454111076636674
414,414,0.9825411084045091,0.3444688417384663
415,415,0.9832148386929768,0.3435065276020907
416,416,0.9759118123492236,0.3425442134657152
417,417,0.9795524129030326,0.3416019475405141
418,418,0.977490959906078,0.3406396334041385
419,419,0.9795842121217702,0.339677319267763
420,420,0.9790093038212068,0.3387350533425619
421,421,0.9819385047002148,0.3377727392061863
422,422,0.9779653911228549,0.3368104250698108
423,423,0.985824098754298,0.3358681591446097
424,424,0.975490692760566,0.3349058450082341
425,425,0.9825672105794376,0.333963579083033
426,426,0.975342774881902,0.3330012649466575
427,427,0.9806230733447868,0.3320389508102819
428,428,0.9837340638562808,0.3310966848850808
429,429,0.986127367791351,0.3301343707487053
430,430,0.9917615346951012,0.3291720566123297
431,431,0.9948243334260392,0.3282297906871286
432,432,0.9898264823189776,0.327267476550753
433,433,0.9858475507472892,0.3263051624143774
434,434,0.9839915584304676,0.3253628964891764
435,435,0.982287103923442,0.3244005823528008
436,436,0.9858469354265792,0.3234382682164252
437,437,0.976601790350457,0.3224960022912241
438,438,0.9881647370283152,0.3215336881548486
439,439,0.988489004215524,0.320571374018473
440,440,0.9916967321972237,0.3196291080932719
441,441,0.9962242565017048,0.3186667939568964
442,442,1.00031379898092,0.3177044798205208
443,443,0.9995794836233464,0.3167622138953197
444,444,0.9997040738428716,0.3157998997589442
445,445,0.9920870543572836,0.3148375856225686
446,446,0.9893366824088368,0.3138953196973675
447,447,0.9847204498062684,0.3129330055609919
448,448,0.9760773961495708,0.3119706914246163
449,449,0.9842220075687036,0.3110284254994153
450,450,0.9743618053111024,0.3100661113630397
451,451,0.977399374397592,0.3091037972266641
452,452,0.9770721892289118,0.308161531301463
453,453,0.9839510733376616,0.3071992171650875
454,454,0.9789258939740688,0.3062369030287119
455,455,0.9766384810468504,0.3052946371035108
456,456,0.9787799046075456,0.3043323229671353
457,457,0.9882788447948752,0.3033900570419342
458,458,0.9950841683075377,0.3024277429055586
459,459,0.9897750413447054,0.3014654287691831
460,460,0.987197362448853,0.300523162843982
461,461,0.9791363988040568,0.2995608487076064
462,462,0.9788001180519236,0.2985985345712308
463,463,0.9765947704604814,0.2976562686460298
464,464,0.9705604316754136,0.2966939545096542
465,465,0.9793112903439,0.2957316403732786
466,466,0.9857457672151356,0.2947893744480775
467,467,0.9824923459237186,0.2938270603117019
468,468,0.9902568142024472,0.2928647461753264
469,469,0.9940345865535164,0.2919224802501253
470,470,0.9939074732958352,0.2909601661137497
471,471,0.9968961767831216,0.2899978519773742
472,472,0.9905021205575923,0.2890555860521731
