,ac1,k
53,0.9813900314173288,0.2389804553176041
54,0.984705554026306,0.2394184379616221
55,0.9849488512142226,0.2398564206056401
56,0.9833628699024942,0.2402944032496582
57,0.9856644330035008,0.2407323858936762
58,0.985820808276642,0.2411703685376942
59,0.9864444242103066,0.2416083511817122
60,0.9866548695611732,0.2420463338257303
61,0.9868194684418236,0.2424843164697483
62,0.9873093852491098,0.2429222991137663
63,0.9872390636997564,0.2433602817577843
64,0.9856817066046096,0.2437982644018023
65,0.9832835973967512,0.2442362470458204
66,0.9823850777094624,0.2446742296898384
67,0.9811342779810276,0.2451122123338564
68,0.9800730888882008,0.2455501949778745
69,0.9796410333107668,0.2459881776218925
70,0.9789193160124032,0.2464261602659105
71,0.9781672807642894,0.2468641429099285
72,0.9771913174148426,0.2473021255539466
73,0.97580331418662,0.2477401081979646
74,0.9745386283510976,0.2481780908419826
75,0.9724065444154274,0.2486160734860006
76,0.9712577354906008,0.2490540561300187
77,0.969717675827276,0.2494920387740367
78,0.9674683660350996,0.2499300214180547
79,0.9650381893969728,0.2503680040620727
80,0.9626650809771072,0.2508059867060908
81,0.9588069909969144,0.2512439693501088
82,0.9561323702417122,0.2516819519941268
83,0.9555201185113922,0.2521199346381448
84,0.9535515523956642,0.2525579172821628
85,0.9545881127099454,0.2529958999261809
86,0.951941498577284,0.2534338825701989
87,0.9523863459311098,0.2538718652142169
88,0.9533367088227548,0.2543098478582349
89,0.9538034231967494,0.2547478305022529
90,0.9440763543805608,0.255185813146271
91,0.9433116706356828,0.255623795790289
92,0.9477434636676,0.256061778434307
93,0.950566848817442,0.256499761078325
94,0.9452993842800226,0.2569377437223431
95,0.938985091762655,0.2573757263663611
96,0.9313508958535016,0.2578137090103791
97,0.9128456212362313,0.2582516916543972
98,0.9160023390904776,0.2586896742984152
99,0.9214343551175574,0.2591276569424332
100,0.925908634368344,0.2595656395864512
101,0.9293458345070336,0.2600036222304692
102,0.932299923658363,0.2604416048744873
103,0.9412126633345198,0.2608795875185053
104,0.950596616674818,0.2613175701625233
105,0.960766988118287,0.2617555528065414
106,0.9644053071706176,0.2621935354505594
107,0.9671504796318624,0.2626315180945774
108,0.969390029315326,0.2630695007385955
109,0.9717140791570656,0.2635074833826135
110,0.9727452044585144,0.2639454660266315
111,0.9739142765749792,0.2643834486706495
112,0.9739870053148209,0.2648214313146675
113,0.9753444460332706,0.2652594139586856
114,0.9766377396760976,0.2656973966027036
115,0.977565166670365,0.2661353792467216
116,0.9774197051170463,0.2665733618907396
117,0.9757886876026556,0.2670113445347576
118,0.97490703183564,0.2674493271787757
119,0.9738620018947852,0.2678873098227937
120,0.971217356998974,0.2683252924668117
121,0.967262452101926,0.2687632751108297
122,0.9649622722709088,0.2692012577548477
123,0.9626598070192168,0.2696392403988658
124,0.960437502251653,0.2700772230428838
125,0.9568795536677456,0.2705152056869018
126,0.9539999285607572,0.2709531883309198
127,0.9413216734927145,0.2713911709749379
128,0.9304594863203808,0.2718291536189559
129,0.9226736676647256,0.2722671362629739
130,0.9147534598048552,0.2727051189069919
131,0.8922928708255528,0.2731431015510099
132,0.8748447454484961,0.273581084195028
133,0.9011158837804408,0.274019066839046
134,0.9240058742154068,0.274457049483064
135,0.9331708787909928,0.2748950321270821
136,0.9265091734114936,0.2753330147711001
137,0.912353972843462,0.2757709974151181
138,0.9127630902223688,0.2762089800591362
139,0.9129086173024448,0.2766469627031542
140,0.9267544667794188,0.2770849453471722
141,0.9238185986242048,0.2775229279911902
142,0.9217935362195382,0.2779609106352082
143,0.9205546126698696,0.2783988932792263
144,0.9204603315699298,0.2788368759232443
145,0.9202231500530842,0.2792748585672623
146,0.9205365694182572,0.2797128412112803
147,0.9195547662685044,0.2801508238552984
148,0.9201885151172644,0.2805888064993164
149,0.9211023088981024,0.2810267891433344
150,0.921798567138954,0.2814647717873524
151,0.9221144905980868,0.2819027544313705
152,0.922939879521787,0.2823407370753885
153,0.9292314952357252,0.2827787197194065
154,0.9276596751749808,0.2832167023634245
155,0.9255823745788018,0.2836546850074425
156,0.9180488093696328,0.2840926676514606
157,0.9020518405812096,0.2845306502954786
158,0.8942987476472515,0.2849686329394966
159,0.8847145976088159,0.2854066155835146
160,0.8716209386175614,0.2858445982275326
161,0.8561681344414903,0.2862825808715507
162,0.8399479496607463,0.2867205635155687
163,0.8448697030269887,0.2871585461595867
164,0.8541830371260906,0.2875965288036047
165,0.8540626007625483,0.2880345114476228
166,0.8197828098840557,0.2884724940916408
167,0.8325679032531171,0.2889104767356588
168,0.8506701176129836,0.2893484593796769
169,0.8668562355612952,0.2897864420236949
170,0.8666756287506772,0.2902244246677129
171,0.8572628354904639,0.2906624073117309
172,0.869193700360149,0.2911003899557489
173,0.8960973465564557,0.291538372599767
174,0.903178050222048,0.291976355243785
175,0.9131973830610742,0.292414337887803
176,0.9189879949422348,0.2928523205318211
177,0.9240159961477504,0.2932903031758391
178,0.9170944043458784,0.2937282858198571
179,0.92706993605652,0.2941662684638751
180,0.933584537611762,0.2946042511078931
181,0.9381499832056436,0.2950422337519112
182,0.941301159098138,0.2954802163959292
183,0.9438224971833652,0.2959181990399472
184,0.9454163848979424,0.2963561816839652
185,0.94616928978574,0.2967941643279833
186,0.9397760630294332,0.2972321469720013
187,0.9365689540537387,0.2976701296160193
188,0.9326314801645558,0.2981081122600373
189,0.9280943965126336,0.2985460949040553
190,0.918190255815892,0.2989840775480734
191,0.90425879427199,0.2994220601920914
192,0.8888675862811638,0.2998600428361094
193,0.8959232819251759,0.3002980254801274
194,0.9030902886179796,0.3007360081241454
195,0.9090953016693994,0.3011739907681635
196,0.9141107803073872,0.3016119734121815
197,0.9160776663365156,0.3020499560561995
198,0.9150432722840066,0.3024879387002176
199,0.9138798228952836,0.3029259213442356
200,0.9136398391642688,0.3033639039882536
201,0.9098923018477584,0.3038018866322716
202,0.9234662206362344,0.3042398692762896
203,0.9274804576660008,0.3046778519203077
204,0.9351452873369328,0.3051158345643257
205,0.9409235732234362,0.3055538172083437
206,0.9461366156785076,0.3059917998523618
207,0.9456212259056658,0.3064297824963798
208,0.9431675345599352,0.3068677651403978
209,0.933428436273019,0.3073057477844158
210,0.9324397770736312,0.3077437304284338
211,0.931889751975878,0.3081817130724519
212,0.9286775521037736,0.3086196957164699
213,0.927448236373118,0.3090576783604879
214,0.9412792803583676,0.309495661004506
215,0.9437997437279136,0.309933643648524
216,0.9462110872487112,0.310371626292542
217,0.9450535234899036,0.31080960893656
218,0.9452672733282586,0.3112475915805781
219,0.939818968150746,0.3116855742245961
220,0.9425028789308796,0.3121235568686141
221,0.9449087968843491,0.3125615395126321
222,0.9434546744971278,0.3129995221566501
223,0.9497940064234732,0.3134375048006682
224,0.9511796207045106,0.3138754874446862
225,0.9555505089421964,0.3143134700887042
226,0.962851899304867,0.3147514527327222
227,0.9677738022228256,0.3151894353767402
228,0.9758989241422766,0.3156274180207583
229,0.980458735737344,0.3160654006647763
230,0.982791308340667,0.3165033833087943
231,0.9845082024191022,0.3169413659528123
232,0.986288339557992,0.3173793485968303
233,0.9874167614031956,0.3178173312408484
234,0.9874997147383294,0.3182553138848664
235,0.9868024226073724,0.3186932965288844
236,0.9870394094438534,0.3191312791729025
237,0.98702445363782,0.3195692618169205
238,0.9866011395120772,0.3200072444609385
239,0.9866311524900429,0.3204452271049565
240,0.9870253633098168,0.3208832097489745
241,0.9861928372629812,0.3213211923929926
242,0.9852278892473596,0.3217591750370106
243,0.9832358169873584,0.3221971576810286
244,0.9819207688552374,0.3226351403250467
245,0.9816559893838204,0.3230731229690647
246,0.9812240298800656,0.3235111056130827
247,0.9804337264046296,0.3239490882571008
248,0.9798527013518704,0.3243870709011188
249,0.9783901743693116,0.3248250535451368
250,0.9764195909755958,0.3252630361891548
251,0.974069736598139,0.3257010188331728
252,0.9731097159426092,0.3261390014771909
253,0.9727664409902196,0.3265769841212089
254,0.9668392397528586,0.3270149667652269
255,0.9595335043229892,0.3274529494092449
256,0.9507425121720467,0.327890932053263
257,0.9380541757938452,0.328328914697281
258,0.930111231751724,0.328766897341299
259,0.9160860940731064,0.329204879985317
260,0.9074961350205796,0.329642862629335
261,0.8832206981847827,0.3300808452733531
262,0.8427127424634807,0.3305188279173711
263,0.8279736514463013,0.3309568105613891
264,0.8619417480709445,0.3313947932054071
265,0.8725242340040877,0.3318327758494251
266,0.8791629084929914,0.3322707584934432
267,0.8851468598651994,0.3327087411374612
268,0.8919851761172087,0.3331467237814792
269,0.8984678243176648,0.3335847064254973
270,0.9064721188084316,0.3340226890695152
271,0.9182863018478776,0.3344606717135333
272,0.923964310599841,0.3348986543575513
273,0.9296815973368684,0.3353366370015693
274,0.9346522769032412,0.3357746196455874
275,0.938674757421166,0.3362126022896054
276,0.9408995300591816,0.3366505849336234
277,0.94334370437741,0.3370885675776415
278,0.9453660156036776,0.3375265502216594
279,0.9520612606683496,0.3379645328656775
280,0.9569620302691594,0.3384025155096955
281,0.960809880795942,0.3388404981537135
282,0.9649608999402884,0.3392784807977316
283,0.9676974309048144,0.3397164634417496
284,0.9704836809338628,0.3401544460857676
285,0.973673716919393,0.3405924287297857
286,0.97710029703357,0.3410304113738037
287,0.979924366062502,0.3414683940178217
288,0.9807474922111704,0.3419063766618397
289,0.981478965440426,0.3423443593058577
290,0.985792023745968,0.3427823419498758
291,0.9875835521775592,0.3432203245938938
292,0.98926490024113,0.3436583072379118
293,0.9906473696177268,0.3440962898819298
294,0.9901552442891652,0.3445342725259478
295,0.991500203512047,0.3449722551699659
296,0.9918536376168215,0.3454102378139839
297,0.99190151822046,0.3458482204580019
298,0.993650767121856,0.3462862031020199
299,0.9978649235334248,0.346724185746038
300,0.9981987834406724,0.347162168390056
301,0.9982943568351595,0.347600151034074
302,0.996227060669881,0.348038133678092
303,0.9954315005477792,0.34847611632211
304,0.9955867203598846,0.3489140989661281
305,0.9953691238767388,0.3493520816101461
306,0.99329164332164,0.3497900642541641
307,0.993118987228946,0.3502280468981822
308,0.9923398629204704,0.3506660295422001
309,0.991104990214906,0.3511040121862182
310,0.9903951367320386,0.3515419948302362
311,0.9886226198527462,0.3519799774742542
312,0.9877083044419884,0.3524179601182723
313,0.9866490876298636,0.3528559427622903
314,0.9829272457500582,0.3532939254063083
315,0.9805739711981044,0.3537319080503264
316,0.978819564840858,0.3541698906943444
317,0.97729018118346,0.3546078733383624
318,0.9757640688762416,0.3550458559823805
319,0.974628386232688,0.3554838386263984
320,0.9732499033269728,0.3559218212704165
321,0.9718522802439096,0.3563598039144345
322,0.9702204500575448,0.3567977865584525
323,0.9682830352859768,0.3572357692024706
324,0.9658021235910732,0.3576737518464886
325,0.9645671612049304,0.3581117344905066
326,0.965525731087296,0.3585497171345246
327,0.9672514417322852,0.3589876997785426
328,0.9702205807988978,0.3594256824225607
329,0.9736000391020528,0.3598636650665787
330,0.9776144320980044,0.3603016477105967
331,0.9792322460258908,0.3607396303546147
332,0.9802954892658916,0.3611776129986327
333,0.9812021415174408,0.3616155956426508
334,0.9818218000039984,0.3620535782866688
335,0.9818660512972964,0.3624915609306868
336,0.9817519483540704,0.3629295435747048
