,ac1,k
72,0.9780958465755604,0.2453658634902399
73,0.977086174017802,0.2457820640727192
74,0.9753904765244424,0.2461982646551984
75,0.9734351597523032,0.2466144652376777
76,0.9721562205024648,0.247030665820157
77,0.9709746711628864,0.2474468664026362
78,0.9694014058089864,0.2478630669851155
79,0.9680121997866634,0.2482792675675948
80,0.9659624263876552,0.248695468150074
81,0.9620412076157244,0.2491116687325533
82,0.9593123799923988,0.2495278693150326
83,0.9583872014934588,0.2499440698975118
84,0.9527851479461412,0.2503602704799911
85,0.95294876559522,0.2507764710624703
86,0.9523865827476704,0.2511926716449496
87,0.9525803105007824,0.2516088722274289
88,0.9538743831271153,0.2520250728099082
89,0.944285079937564,0.2524412733923875
90,0.9429228358392012,0.2528574739748667
91,0.9433733325187168,0.253273674557346
92,0.9477975944888452,0.2536898751398252
93,0.949463503582802,0.2541060757223045
94,0.9437068217829432,0.2545222763047838
95,0.9365033199691,0.254938476887263
96,0.918475293552512,0.2553546774697423
97,0.9191797496603844,0.2557708780522216
98,0.9209723654537602,0.2561870786347008
99,0.9248924276976028,0.2566032792171801
100,0.9292329202569078,0.2570194797996594
101,0.9345103359096404,0.2574356803821386
102,0.9402103801019926,0.2578518809646179
103,0.9476710330604804,0.2582680815470972
104,0.9592758223480586,0.2586842821295764
105,0.9635679410802528,0.2591004827120557
106,0.9671452349559312,0.259516683294535
107,0.9688249373999058,0.2599328838770142
108,0.9704299769104484,0.2603490844594935
109,0.9731431630317868,0.2607652850419727
110,0.974126707715691,0.261181485624452
111,0.9742656459853916,0.2615976862069313
112,0.974891967990701,0.2620138867894105
113,0.9762765196383688,0.2624300873718898
114,0.9774756436814078,0.2628462879543691
115,0.9782585562163738,0.2632624885368483
116,0.9774953884454396,0.2636786891193276
117,0.9769105695141532,0.2640948897018069
118,0.9760380788991788,0.2645110902842861
119,0.973879553937058,0.2649272908667654
120,0.9702174520856786,0.2653434914492447
121,0.9675729251937862,0.2657596920317239
122,0.9655611902817072,0.2661758926142032
123,0.9630769745015008,0.2665920931966825
124,0.9608162059720208,0.2670082937791617
125,0.95680603682796,0.267424494361641
126,0.9471973855909802,0.2678406949441202
127,0.93744772388404,0.2682568955265995
128,0.931868881762301,0.2686730961090788
129,0.9245482132655012,0.269089296691558
130,0.9152750425156756,0.2695054972740373
131,0.897343897700212,0.2699216978565166
132,0.8871650308967354,0.2703378984389958
133,0.9164291048469372,0.2707540990214751
134,0.9308768522894012,0.2711702996039544
135,0.9271456015894296,0.2715865001864336
136,0.9128667501499984,0.2720027007689129
137,0.9112514298503324,0.2724189013513922
138,0.9107750831171626,0.2728351019338714
139,0.912576115341577,0.2732513025163507
140,0.9260460508138224,0.27366750309883
141,0.9231943641862932,0.2740837036813092
142,0.921992185731096,0.2744999042637885
143,0.9208134936294144,0.2749161048462678
144,0.9197595192763836,0.275332305428747
145,0.9201526128431192,0.2757485060112263
146,0.92020747065626,0.2761647065937055
147,0.9196425205357314,0.2765809071761848
148,0.9208095287061404,0.2769971077586641
149,0.9224285024423864,0.2774133083411433
150,0.9238863982045528,0.2778295089236226
151,0.9250129633863872,0.2782457095061019
152,0.9266396191580394,0.2786619100885812
153,0.9333511564774134,0.2790781106710605
154,0.9327416649351526,0.2794943112535397
155,0.9253449698251482,0.279910511836019
156,0.905496541855452,0.2803267124184982
157,0.898992818683,0.2807429130009775
158,0.8942213682164073,0.2811591135834568
159,0.884027648349121,0.281575314165936
160,0.8708916251855027,0.2819915147484153
161,0.8564338188002162,0.2824077153308946
162,0.8362607314448395,0.2828239159133738
163,0.84413260262158,0.2832401164958531
164,0.8541161389139221,0.2836563170783324
165,0.8197938009375241,0.2840725176608116
166,0.8302080953655331,0.2844887182432909
167,0.8505767689017925,0.2849049188257702
168,0.8689943886742187,0.2853211194082494
169,0.8741733491248,0.2857373199907287
170,0.869616136648354,0.286153520573208
171,0.8610909319829264,0.2865697211556872
172,0.8716952913464295,0.2869859217381665
173,0.901407463962369,0.2874021223206457
174,0.9113820713774232,0.287818322903125
175,0.9199044830413178,0.2882345234856043
176,0.9234474896379676,0.2886507240680835
177,0.91555052554128,0.2890669246505628
178,0.9268624280570326,0.2894831252330421
179,0.9334551924663346,0.2898993258155213
180,0.9378596430262072,0.2903155263980006
181,0.9410809070485872,0.2907317269804799
182,0.9432765443537754,0.2911479275629591
183,0.9450849024982984,0.2915641281454384
184,0.9461538625158272,0.2919803287279177
185,0.940362753706654,0.2923965293103969
186,0.9378929994684406,0.2928127298928762
187,0.9349748766312292,0.2932289304753555
188,0.9316487491795904,0.2936451310578347
189,0.9239720298917627,0.294061331640314
190,0.914114320162575,0.2944775322227932
191,0.9022267962743126,0.2948937328052725
192,0.8956656728061222,0.2953099333877518
193,0.9048216119178384,0.295726133970231
194,0.9112320416812932,0.2961423345527103
195,0.9170106523724882,0.2965585351351896
196,0.9205328483812124,0.2969747357176688
197,0.9220424223073336,0.2973909363001481
198,0.921209903523468,0.2978071368826274
199,0.9208411977780416,0.2982233374651066
200,0.9201543100770452,0.2986395380475859
201,0.9162168975472724,0.2990557386300652
202,0.9277073077808335,0.2994719392125444
203,0.9351374151098746,0.2998881397950237
204,0.941410277275532,0.300304340377503
205,0.9450828793507142,0.3007205409599822
206,0.9457599859510724,0.3011367415424615
207,0.945678415575673,0.3015529421249407
208,0.9352361009850866,0.30196914270742
209,0.9334114160264854,0.3023853432898993
210,0.9319168358094834,0.3028015438723785
211,0.929216171816858,0.3032177444548578
212,0.9284712021637236,0.3036339450373371
213,0.9261406635058314,0.3040501456198163
214,0.9436817015351202,0.3044663462022956
215,0.9460978265874628,0.3048825467847749
216,0.9449157516048288,0.3052987473672541
217,0.945147479247611,0.3057149479497334
218,0.9398503520073774,0.3061311485322127
219,0.9426182731901368,0.3065473491146919
220,0.9451390326108008,0.3069635496971712
221,0.9413628818503408,0.3073797502796505
222,0.9508989710445708,0.3077959508621297
223,0.9526336505948436,0.308212151444609
224,0.9558663100236072,0.3086283520270882
225,0.960319057948365,0.3090445526095675
226,0.9647826118939508,0.3094607531920468
227,0.973635121000104,0.309876953774526
228,0.979972011709215,0.3102931543570053
229,0.9828869817695342,0.3107093549394846
230,0.9845856631566612,0.3111255555219638
231,0.9863309820577568,0.3115417561044431
232,0.987644714430169,0.3119579566869224
233,0.9876913235393356,0.3123741572694016
234,0.986858077207486,0.3127903578518809
235,0.9873896205685708,0.3132065584343602
236,0.9873915889798184,0.3136227590168394
237,0.987048184103528,0.3140389595993187
238,0.9864282996371304,0.314455160181798
239,0.9868419967741664,0.3148713607642772
240,0.9872593985017266,0.3152875613467565
241,0.9864572368544527,0.3157037619292357
242,0.9847579760946552,0.316119962511715
243,0.9835598250835336,0.3165361630941943
244,0.9826511525166504,0.3169523636766735
245,0.9824468097484532,0.3173685642591528
246,0.9821449336958472,0.3177847648416321
247,0.9815276704493764,0.3182009654241113
248,0.9801901954766103,0.3186171660065906
249,0.9780365643852676,0.3190333665890699
250,0.9757550961687678,0.3194495671715492
251,0.9744454389553024,0.3198657677540285
252,0.9734943556105444,0.3202819683365077
253,0.9697990208473588,0.320698168918987
254,0.965302118641619,0.3211143695014662
255,0.9576348207404796,0.3215305700839455
256,0.9492808255177264,0.3219467706664248
257,0.9378571920233298,0.322362971248904
258,0.9263507763587626,0.3227791718313833
259,0.9159263354674212,0.3231953724138626
260,0.9073592724431602,0.3236115729963418
261,0.8762797413323984,0.3240277735788211
262,0.8308333142627742,0.3244439741613004
263,0.8430756362684945,0.3248601747437796
264,0.8717375406272713,0.3252763753262589
265,0.8790968528241715,0.3256925759087382
266,0.8851525070575913,0.3261087764912174
267,0.8913307960643927,0.3265249770736967
268,0.8986493470253863,0.326941177656176
269,0.9050674158090776,0.3273573782386552
270,0.9129977526206072,0.3277735788211345
271,0.924692388418544,0.3281897794036137
272,0.9302449265373282,0.328605979986093
273,0.9349146042860652,0.3290221805685723
274,0.939571213255079,0.3294383811510515
275,0.9434814112120128,0.3298545817335308
276,0.9460392217055028,0.3302707823160101
277,0.9482968948770528,0.3306869828984893
278,0.950164489335786,0.3311031834809686
279,0.9562427717993864,0.3315193840634479
280,0.9607616219512248,0.3319355846459271
281,0.9645670759600592,0.3323517852284064
282,0.9672625462996972,0.3327679858108857
283,0.970077287887533,0.3331841863933649
284,0.972591376357053,0.3336003869758442
285,0.975485900934712,0.3340165875583235
286,0.9785742773544178,0.3344327881408027
287,0.981127302389087,0.334848988723282
288,0.9817668244995396,0.3352651893057612
289,0.9827888128086713,0.3356813898882405
290,0.986852492641335,0.3360975904707198
291,0.9884894608913122,0.336513791053199
292,0.9901159294198514,0.3369299916356783
293,0.9911989602777213,0.3373461922181576
294,0.9912436736995788,0.3377623928006368
295,0.9924513991479904,0.3381785933831161
296,0.992762909117008,0.3385947939655954
297,0.992844429664127,0.3390109945480746
298,0.9944220966116152,0.3394271951305539
299,0.9981129944567902,0.3398433957130332
300,0.9983145078786322,0.3402595962955125
301,0.9961916265742912,0.3406757968779917
302,0.995699232912001,0.341091997460471
303,0.9958469109444056,0.3415081980429503
304,0.9956414116180872,0.3419243986254295
305,0.9936906783053884,0.3423405992079088
306,0.9935537399412064,0.3427567997903881
307,0.9928224126890374,0.3431730003728673
308,0.9915967388190394,0.3435892009553466
309,0.9906649091207442,0.3440054015378259
310,0.9894494507404972,0.3444216021203051
311,0.98863164617153,0.3448378027027844
312,0.9876503761442492,0.3452540032852637
313,0.984263737383708,0.3456702038677429
314,0.9821330564578274,0.3460864044502222
315,0.9805381253635908,0.3465026050327014
316,0.9788452486251782,0.3469188056151807
317,0.9772945512703436,0.34733500619766
318,0.9761099610388536,0.3477512067801392
319,0.975268738891938,0.3481674073626185
320,0.9739249026733456,0.3485836079450978
321,0.9723591128930192,0.348999808527577
322,0.9705473168423392,0.3494160091100563
323,0.9682522894132044,0.3498322096925356
324,0.9654581203640812,0.3502484102750148
325,0.9661411252065158,0.3506646108574941
326,0.967352400040278,0.3510808114399734
327,0.9692900385869015,0.3514970120224526
328,0.9725381320115138,0.3519132126049319
329,0.9757852055861456,0.3523294131874112
330,0.978809932997794,0.3527456137698904
331,0.9798349012064236,0.3531618143523697
332,0.9806583488374396,0.3535780149348489
333,0.9813764518437068,0.3539942155173282
334,0.9815706754054117,0.3544104160998075
335,0.981610808236694,0.3548266166822867
336,0.9803710606915604,0.355242817264766
337,0.9792867462185124,0.3556590178472453
338,0.9796852011020218,0.3560752184297245
339,0.98406546602707,0.3564914190122038
340,0.9839289346361746,0.3569076195946831
341,0.9821403979793956,0.3573238201771623
342,0.9808791225873054,0.3577400207596416
343,0.9788012091752588,0.3581562213421209
344,0.9762928237945396,0.3585724219246001
345,0.974337957378007,0.3589886225070794
346,0.972354753413616,0.3594048230895587
347,0.970435441312512,0.3598210236720379
348,0.9660877817958812,0.3602372242545172
349,0.962434384169668,0.3606534248369965
350,0.9638911158052482,0.3610696254194757
351,0.963771950488623,0.361485826001955
