,ac1,k
113,0.97946804520771,0.2613565231138333
114,0.9799038894335402,0.2617473289935392
115,0.9802315302295403,0.2621381348732451
116,0.9796867287228572,0.2625289407529511
117,0.9784357992914652,0.262919746632657
118,0.976623425311937,0.263310552512363
119,0.9715428848850642,0.2637013583920689
120,0.9664827151417716,0.2640921642717748
121,0.9631168499188896,0.2644829701514808
122,0.9602335504886252,0.2648737760311868
123,0.9562955646303636,0.2652645819108927
124,0.952355523967296,0.2656553877905986
125,0.9465621003998668,0.2660461936703046
126,0.946853137999732,0.2664369995500105
127,0.9456294832157954,0.2668278054297165
128,0.9384516960127198,0.2672186113094224
129,0.9252897734925344,0.2676094171891284
130,0.9187029306840272,0.2680002230688343
131,0.9059754311011796,0.2683910289485403
132,0.8953704707817054,0.2687818348282462
133,0.9023036646513524,0.2691726407079521
134,0.9055638974685184,0.2695634465876581
135,0.9086625328166096,0.269954252467364
136,0.9082152136220673,0.27034505834707
137,0.9076154714675596,0.2707358642267759
138,0.9091641868544548,0.2711266701064819
139,0.9113132549403836,0.2715174759861878
140,0.9257900420590426,0.2719082818658938
141,0.9242447820840248,0.2722990877455997
142,0.9241734700595442,0.2726898936253056
143,0.9249160277826324,0.2730806995050115
144,0.9274522250402648,0.2734715053847175
145,0.9313258008459724,0.2738623112644235
146,0.9357749648570708,0.2742531171441294
147,0.9396404677083646,0.2746439230238354
148,0.939420722187613,0.2750347289035413
149,0.9314364399456572,0.2754255347832472
150,0.9286378211806996,0.2758163406629532
151,0.9265054914435678,0.2762071465426591
152,0.9239047540234292,0.276597952422365
153,0.9250207862934172,0.276988758302071
154,0.919293682409374,0.277379564181777
155,0.9091684054343953,0.2777703700614829
156,0.8998040275244863,0.2781611759411889
157,0.8961656689668209,0.2785519818208948
158,0.8665465844908417,0.2789427877006007
159,0.856357564690763,0.2793335935803067
160,0.8531982749757998,0.2797243994600126
161,0.8568269816436794,0.2801152053397185
162,0.8575182752597053,0.2805060112194245
163,0.8709669272515059,0.2808968170991305
164,0.8815906459544534,0.2812876229788364
165,0.8840551629971574,0.2816784288585424
166,0.890008925930295,0.2820692347382483
167,0.899422569018526,0.2824600406179542
168,0.9061067047855368,0.2828508464976602
169,0.9093427850520373,0.2832416523773661
170,0.8984900161231771,0.283632458257072
171,0.9042381106344752,0.284023264136778
172,0.9168129060492716,0.284414070016484
173,0.933439079214222,0.2848048758961899
174,0.9376736731687584,0.2851956817758959
175,0.9411228529522484,0.2855864876556018
176,0.9426580618384272,0.2859772935353077
177,0.9442660753329184,0.2863680994150137
178,0.9396406720827049,0.2867589052947196
179,0.9380169556672362,0.2871497111744255
180,0.9366060930861416,0.2875405170541315
181,0.9355905532803528,0.2879313229338375
182,0.9317083933546976,0.2883221288135434
183,0.9290500200821888,0.2887129346932494
184,0.9284890398627244,0.2891037405729553
185,0.9320961467945716,0.2894945464526612
186,0.9360257603085304,0.2898853523323672
187,0.9390760330950162,0.2902761582120731
188,0.9414320474140504,0.290666964091779
189,0.9423946172531088,0.291057769971485
190,0.942263464586684,0.291448575851191
191,0.940831764603016,0.2918393817308969
192,0.9398002458156318,0.2922301876106029
193,0.9447138258658676,0.2926209934903088
194,0.9469867436940504,0.2930117993700147
195,0.9480975003354168,0.2934026052497207
196,0.9505495808843945,0.2937934111294266
197,0.9525070071303656,0.2941842170091325
198,0.9526158458046238,0.2945750228888385
199,0.9497618071041068,0.2949658287685445
200,0.9470349335764976,0.2953566346482504
201,0.9362206105399348,0.2957474405279564
202,0.9399636623764096,0.2961382464076623
203,0.9388760836685331,0.2965290522873682
204,0.9360967989568052,0.2969198581670742
205,0.9348707040806706,0.2973106640467801
206,0.9331473469051582,0.2977014699264861
207,0.9333301996236584,0.298092275806192
208,0.9335285814966772,0.298483081685898
209,0.9323409750656692,0.2988738875656039
210,0.9325159829388036,0.2992646934453098
211,0.9278124183430532,0.2996554993250158
212,0.930867259259445,0.3000463052047217
213,0.9336074207368562,0.3004371110844277
214,0.9416274544238212,0.3008279169641336
215,0.9490845831515482,0.3012187228438396
216,0.9509962188842852,0.3016095287235455
217,0.9552248022881258,0.3020003346032515
218,0.9593311784454884,0.3023911404829574
219,0.9608127017288538,0.3027819463626633
220,0.9668945865420004,0.3031727522423693
221,0.97272029540447,0.3035635581220752
222,0.9773028365589592,0.3039543640017812
223,0.9800473631416042,0.3043451698814871
224,0.9825046788073464,0.3047359757611931
225,0.9848301638097188,0.305126781640899
226,0.9863347074695438,0.305517587520605
227,0.9867064889166336,0.3059083934003109
228,0.9880115985066238,0.3062991992800168
229,0.9885398436500354,0.3066900051597228
230,0.9885100322321556,0.3070808110394287
231,0.9883203608820792,0.3074716169191347
232,0.9884695458989704,0.3078624227988406
233,0.9884713290389812,0.3082532286785466
234,0.9885079642076492,0.3086440345582525
235,0.988221747003138,0.3090348404379585
236,0.9881485686710988,0.3094256463176644
237,0.9882296211854238,0.3098164521973703
238,0.9882629578701893,0.3102072580770763
239,0.9888274026024372,0.3105980639567822
240,0.9893607349849068,0.3109888698364882
241,0.988608579449492,0.3113796757161941
242,0.9874264512830044,0.3117704815959001
243,0.9859491633575652,0.312161287475606
244,0.9849239764759954,0.312552093355312
245,0.9842864453330556,0.3129428992350179
246,0.9817113319911064,0.3133337051147238
247,0.9793779921499,0.3137245109944298
248,0.976616726923378,0.3141153168741357
249,0.9737712275619465,0.3145061227538417
250,0.9711776325183912,0.3148969286335476
251,0.9676857869540348,0.3152877345132536
252,0.9657336701137608,0.3156785403929595
253,0.9640000238282838,0.3160693462726655
254,0.958076881939686,0.3164601521523714
255,0.947264741513665,0.3168509580320773
256,0.9414078621677674,0.3172417639117832
257,0.93236664960346,0.3176325697914892
258,0.9269111136132832,0.3180233756711952
259,0.9205547883384024,0.3184141815509011
260,0.9160275393856212,0.3188049874306071
261,0.9030550800385984,0.319195793310313
262,0.8899817658346807,0.3195865991900189
263,0.8985410539079899,0.3199774050697249
264,0.9177650322406796,0.3203682109494308
265,0.924878044052877,0.3207590168291367
266,0.930618274219174,0.3211498227088427
267,0.9358865683035013,0.3215406285885487
268,0.941387071547205,0.3219314344682546
269,0.9465222313292538,0.3223222403479606
270,0.9519330283054434,0.3227130462276665
271,0.9585128864881054,0.3231038521073724
272,0.961442889026062,0.3234946579870784
273,0.9642809718503984,0.3238854638667843
274,0.9673691912747844,0.3242762697464903
275,0.9693179716053496,0.3246670756261962
276,0.9705363225584248,0.3250578815059022
277,0.9715043146351172,0.3254486873856081
278,0.9722496320350282,0.3258394932653141
279,0.9750985589968436,0.32623029914502
280,0.9769541000221688,0.3266211050247259
281,0.9782263040698576,0.3270119109044319
282,0.9799828258776946,0.3274027167841378
283,0.9817334296418654,0.3277935226638437
284,0.9833857001628676,0.3281843285435497
285,0.985368530851332,0.3285751344232557
286,0.9874365388394862,0.3289659403029616
287,0.9892140176279066,0.3293567461826676
288,0.989950123939308,0.3297475520623735
289,0.9906683381923542,0.3301383579420794
290,0.99292974597742,0.3305291638217854
291,0.9939137878550568,0.3309199697014913
292,0.9948395114564292,0.3313107755811972
293,0.9955560197575156,0.3317015814609032
294,0.9944815463971752,0.3320923873406092
295,0.9943743396062826,0.3324831932203151
296,0.994546888444255,0.3328739991000211
297,0.9943849202233324,0.333264804979727
298,0.9935884136437554,0.3336556108594329
299,0.9951393480182108,0.3340464167391389
300,0.9948900452958702,0.3344372226188448
301,0.9942548301520312,0.3348280284985507
302,0.9939016127660056,0.3352188343782567
303,0.992997756622066,0.3356096402579627
304,0.9925962669881786,0.3360004461376686
305,0.99213332470752,0.3363912520173746
306,0.990222323078998,0.3367820578970805
307,0.9890432529271764,0.3371728637767864
308,0.9881727916011416,0.3375636696564924
309,0.9873668022990254,0.3379544755361983
310,0.9865587070005424,0.3383452814159042
311,0.985420668115884,0.3387360872956102
312,0.9844511188746576,0.3391268931753162
313,0.9834189110058822,0.3395176990550221
314,0.98224436416887,0.3399085049347281
315,0.980928048083402,0.340299310814434
316,0.9792313624515562,0.3406901166941399
317,0.9773446066852992,0.3410809225738459
318,0.9765232102340916,0.3414717284535518
319,0.9757490291806946,0.3418625343332578
320,0.9748362835393216,0.3422533402129637
321,0.974595035664262,0.3426441460926697
322,0.9748651525070712,0.3430349519723756
323,0.9753030889821308,0.3434257578520815
324,0.975480567101893,0.3438165637317875
325,0.9765874527592148,0.3442073696114934
326,0.9772502692994192,0.3445981754911994
327,0.9775585594090064,0.3449889813709053
328,0.978197935726982,0.3453797872506113
329,0.9776454857981772,0.3457705931303172
330,0.9788478526812016,0.3461613990100232
331,0.9798948726824412,0.3465522048897291
332,0.9806402095643976,0.346943010769435
333,0.9816473878830236,0.347333816649141
334,0.9826339744830828,0.3477246225288469
335,0.9834556599643828,0.3481154284085529
336,0.9839493519384522,0.3485062342882589
337,0.9841390569111492,0.3488970401679648
338,0.9846924113193648,0.3492878460476707
339,0.9881066734670532,0.3496786519273767
340,0.9877441936943906,0.3500694578070826
341,0.985785153946268,0.3504602636867885
342,0.9846442712796536,0.3508510695664945
343,0.9834463037854126,0.3512418754462004
344,0.9811207964095624,0.3516326813259064
345,0.9775586657421772,0.3520234872056124
346,0.9758903525997356,0.3524142930853183
347,0.9732558029936548,0.3528050989650242
348,0.9690239363150648,0.3531959048447302
349,0.9628792229934956,0.3535867107244361
350,0.9616983486613212,0.353977516604142
351,0.9528358322254402,0.354368322483848
352,0.9518369670913686,0.3547591283635539
353,0.9403434022884752,0.3551499342432599
354,0.926157835795094,0.3555407401229659
355,0.9175887329857072,0.3559315460026718
356,0.9170557566246312,0.3563223518823777
357,0.9161621058382446,0.3567131577620837
358,0.9152904925360252,0.3571039636417896
359,0.9132421975577464,0.3574947695214955
360,0.9110424108246116,0.3578855754012015
361,0.2171375818328346,0.3582763812809074
362,0.6306910066390068,0.3586671871606134
363,0.7421387566703664,0.3590579930403194
364,0.7992684359783057,0.3594487989200253
365,0.8343939233079865,0.3598396047997312
366,0.8564465314240042,0.3602304106794372
367,0.8720833614513855,0.3606212165591431
368,0.8840840492362654,0.361012022438849
369,0.8915527229979935,0.3614028283185549
370,0.895988537997985,0.3617936341982609
371,0.8967231349227921,0.3621844400779669
372,0.8955060195614549,0.3625752459576729
373,0.8950938850506425,0.3629660518373788
374,0.8936525925211655,0.3633568577170847
375,0.8922988178171385,0.3637476635967906
376,0.8913246963116577,0.3641384694764966
377,0.8902380254283486,0.3645292753562025
378,0.8892358540318109,0.3649200812359084
379,0.8881472824937094,0.3653108871156144
380,0.8866907817229105,0.3657016929953204
381,0.8856387839228425,0.3660924988750264
382,0.8846142403067548,0.3664833047547323
383,0.8836996811946303,0.3668741106344382
384,0.8826665810528814,0.3672649165141441
385,0.8817211054294743,0.3676557223938501
386,0.8803517215380928,0.368046528273556
387,0.8793395328926036,0.368437334153262
388,0.8787961239876853,0.3688281400329679
389,0.8790341477849967,0.3692189459126739
390,0.8793075376600622,0.3696097517923798
391,0.8792270093769875,0.3700005576720858
392,0.8787034187120466,0.3703913635517917
393,0.8776501841974229,0.3707821694314976
394,0.8766838522678772,0.3711729753112036
395,0.8768020256801674,0.3715637811909095
396,0.8773542431014006,0.3719545870706155
397,0.8771946117006556,0.3723453929503214
398,0.8758009811002101,0.3727361988300274
399,0.8723380773405527,0.3731270047097333
400,0.867029732454265,0.3735178105894393
401,0.8608032540985412,0.3739086164691452
402,0.8548359497527431,0.3742994223488511
403,0.849899915630685,0.3746902282285571
404,0.84463580718343,0.375081034108263
405,0.987376979480038,0.375471839987969
