,ac1,k
140,0.92723948801803,0.2760583502518986
141,0.924504998214586,0.2764929693961951
142,0.9225078122308048,0.2769275885404917
143,0.9203845335620684,0.2773622076847883
144,0.9202306304883662,0.2777968268290849
145,0.920899429123818,0.2782314459733814
146,0.9206000823016932,0.278666065117678
147,0.9198934496890044,0.2791006842619746
148,0.9201724379889632,0.2795353034062711
149,0.9205022331364632,0.2799699225505677
150,0.9205097637747156,0.2804045416948643
151,0.920039234725606,0.2808391608391608
152,0.9200206325367232,0.2812737799834574
153,0.9257532948904148,0.281708399127754
154,0.9231063469430092,0.2821430182720505
155,0.919736480278612,0.2825776374163471
156,0.9184470044451908,0.2830122565606436
157,0.9155860202762696,0.2834468757049402
158,0.8976966415238773,0.2838814948492367
159,0.8846439535153346,0.2843161139935333
160,0.8723245297650357,0.2847507331378299
161,0.8570133769516621,0.2851853522821265
162,0.8397636384230895,0.285619971426423
163,0.848486353013153,0.2860545905707196
164,0.8550961809611457,0.2864892097150161
165,0.8541248055496524,0.2869238288593127
166,0.8541546124978495,0.2873584480036092
167,0.8223319106277505,0.2877930671479058
168,0.8327887255427532,0.2882276862922024
169,0.847950641853682,0.2886623054364989
170,0.8581087983745749,0.2890969245807955
171,0.8540501681293208,0.2895315437250921
172,0.8656792872282498,0.2899661628693886
173,0.8950436074403302,0.2904007820136852
174,0.8976458601214843,0.2908354011579818
175,0.9051610251966482,0.2912700203022783
176,0.9117917457466322,0.2917046394465749
177,0.919550557198034,0.2921392585908715
178,0.9252048598379652,0.2925738777351681
179,0.9173654949353224,0.2930084968794646
180,0.9272486624000098,0.2934431160237611
181,0.9338742342107924,0.2938777351680577
182,0.9384084788743052,0.2943123543123543
183,0.9419166585031952,0.2947469734566508
184,0.9442135929430384,0.2951815926009474
185,0.9454838928172652,0.295616211745244
186,0.9457999183107502,0.2960508308895405
187,0.938571938786284,0.2964854500338371
188,0.9343302461051188,0.2969200691781337
189,0.9289152470832772,0.2973546883224302
190,0.9225280248050114,0.2977893074667268
191,0.9090048155254412,0.2982239266110233
192,0.8908332353537821,0.2986585457553199
193,0.8886970145627138,0.2990931648996165
194,0.8940344032952217,0.299527784043913
195,0.9007761711384636,0.2999624031882096
196,0.9058763463263636,0.3003970223325062
197,0.909054971869688,0.3008316414768027
198,0.908299341094351,0.3012662606210993
199,0.9067671923607028,0.3017008797653959
200,0.9056344566117764,0.3021354989096924
201,0.9020258415067838,0.302570118053989
202,0.9176331865725476,0.3030047371982856
203,0.923192305279234,0.3034393563425821
204,0.9275062882377078,0.3038739754868786
205,0.9346586271403736,0.3043085946311752
206,0.9421118763107124,0.3047432137754718
207,0.946067127217205,0.3051778329197684
208,0.9431416170948752,0.3056124520640649
209,0.941663657161432,0.3060470712083615
210,0.9324739956892696,0.3064816903526581
211,0.9323826875225172,0.3069163094969546
212,0.9314295484590822,0.3073509286412512
213,0.9276350443619537,0.3077855477855478
214,0.9425286465476118,0.3082201669298443
215,0.9414405557289732,0.3086547860741409
216,0.9438996499678376,0.3090894052184375
217,0.94630552154191,0.309524024362734
218,0.9451395650829528,0.3099586435070306
219,0.9452942813007722,0.3103932626513271
220,0.9396283242767612,0.3108278817956237
221,0.9421980534326194,0.3112625009399202
222,0.9479605681468092,0.3116971200842168
223,0.941730002807766,0.3121317392285134
224,0.9474252574124256,0.31256635837281
225,0.950288810923908,0.3130009775171065
226,0.9580078562305512,0.3134355966614031
227,0.9659432852812004,0.3138702158056996
228,0.970576612914142,0.3143048349499962
229,0.9765265627958232,0.3147394540942927
230,0.980357432265819,0.3151740732385893
231,0.982710835466804,0.3156086923828859
232,0.9844624352601288,0.3160433115271824
233,0.986040918874576,0.316477930671479
234,0.987224016365568,0.3169125498157756
235,0.9874692196934514,0.3173471689600722
236,0.9864432616571396,0.3177817881043687
237,0.9866691806637492,0.3182164072486653
238,0.9865852150654972,0.3186510263929618
239,0.9868357683844492,0.3190856455372584
240,0.9868391682898412,0.319520264681555
241,0.9859451262001548,0.3199548838258516
242,0.98494687282115,0.3203895029701481
243,0.9837532447670868,0.3208241221144446
244,0.9815623040857006,0.3212587412587412
245,0.9808661184766634,0.3216933604030378
246,0.9803822122092936,0.3221279795473343
247,0.9794047069698848,0.3225625986916309
248,0.9786160889393712,0.3229972178359275
249,0.9780020409302476,0.323431836980224
250,0.9768415847098464,0.3238664561245206
251,0.9748081359499972,0.3243010752688172
252,0.9727347648952044,0.3247356944131137
253,0.9723991779953668,0.3251703135574103
254,0.9703115013896586,0.3256049327017069
255,0.9613182735724664,0.3260395518460034
256,0.9530915625401056,0.3264741709902999
257,0.9396776097720884,0.3269087901345965
258,0.9303973176187036,0.3273434092788931
259,0.920361069945248,0.3277780284231897
260,0.907739660462914,0.3282126475674862
261,0.8833166376790489,0.3286472667117828
262,0.8514970929372548,0.3290818858560794
263,0.8401449716063306,0.3295165050003759
264,0.8489022243021603,0.3299511241446725
265,0.8628042948789922,0.3303857432889691
266,0.8725733423118286,0.3308203624332656
267,0.879139102846746,0.3312549815775621
268,0.8858096323169947,0.3316896007218587
269,0.8916738613394053,0.3321242198661553
270,0.899878018673621,0.3325588390104519
271,0.9121581514812286,0.3329934581547484
272,0.9175597949455564,0.333428077299045
273,0.9234121452135972,0.3338626964433415
274,0.929396235034118,0.3342973155876381
275,0.9336597498617618,0.3347319347319347
276,0.9357844500105392,0.3351665538762313
277,0.9378929182599608,0.3356011730205278
278,0.9400628169474288,0.3360357921648244
279,0.9474279242445318,0.336470411309121
280,0.9528800516227872,0.3369050304534175
281,0.9570495266885752,0.3373396495977141
282,0.9612702863786058,0.3377742687420106
283,0.9654206306865188,0.3382088878863072
284,0.9681265289597224,0.3386435070306037
285,0.9716548263123912,0.3390781261749003
286,0.9754260684259832,0.3395127453191969
287,0.9785609126963004,0.3399473644634935
288,0.9795351191513904,0.34038198360779
289,0.9804568153718792,0.3408166027520866
290,0.9847357413333612,0.3412512218963831
291,0.9865876693113532,0.3416858410406797
292,0.988469788266382,0.3421204601849763
293,0.9899017428274798,0.3425550793292728
294,0.9893823453461348,0.3429896984735694
295,0.990368222322371,0.3434243176178659
296,0.990768620326392,0.3438589367621625
297,0.9908112104791268,0.3442935559064591
298,0.9927478067390496,0.3447281750507557
299,0.9975711825942052,0.3451627941950522
300,0.9979563092412292,0.3455974133393488
301,0.9981697429861572,0.3460320324836453
302,0.9984017104250168,0.3464666516279419
303,0.9959974504136158,0.3469012707722385
304,0.9951373004758576,0.3473358899165351
305,0.9953008319548364,0.3477705090608316
306,0.9950667715952066,0.3482051282051281
307,0.992839887831591,0.3486397473494247
308,0.9926562405195176,0.3490743664937213
309,0.9919098661012034,0.3495089856380179
310,0.990876542230618,0.3499436047823144
311,0.9896541651752176,0.350378223926611
312,0.987705312622384,0.3508128430709075
313,0.9867196563256546,0.3512474622152041
314,0.9855249411425266,0.3516820813595007
315,0.981419781369758,0.3521167005037973
316,0.9788143816414284,0.3525513196480938
317,0.977180524979148,0.3529859387923904
318,0.9756576270979876,0.3534205579366869
319,0.9741945074654832,0.3538551770809835
320,0.9724221236454256,0.35428979622528
321,0.9709841733327712,0.3547244153695766
322,0.9695465444794956,0.3551590345138732
323,0.9678138321966112,0.3555936536581697
324,0.9657018722312292,0.3560282728024663
325,0.964584838312956,0.3564628919467629
