,ac1,k
149,0.9215855981373584,0.289904212376971
150,0.9211965831817048,0.2904092922217854
151,0.9197444032137856,0.2909143720665999
152,0.9168886737578348,0.2914194519114144
153,0.920268093109262,0.2919245317562288
154,0.9132168725277454,0.2924296116010433
155,0.9034921550056542,0.2929346914458577
156,0.8933690326627396,0.2934397712906721
157,0.8915061445399775,0.2939448511354866
158,0.8897426797136572,0.294449930980301
159,0.8832984245108999,0.2949550108251155
160,0.8760042049881135,0.2954600906699299
161,0.8699964829739153,0.2959651705147443
162,0.8669721893514559,0.2964702503595588
163,0.8768678585178373,0.2969753302043733
164,0.8640174721290664,0.2974804100491877
165,0.8607985408428162,0.2979854898940021
166,0.8614582366057019,0.2984905697388166
167,0.8626575158911779,0.298995649583631
168,0.8616845966685421,0.2995007294284455
169,0.8598983093768873,0.3000058092732599
170,0.8475230159726961,0.3005108891180744
171,0.826770669568289,0.3010159689628888
172,0.8458931882669484,0.3015210488077032
173,0.8395022186115773,0.3020261286525177
174,0.8468368854700327,0.3025312084973321
175,0.8663786413644953,0.3030362883421466
176,0.8815957515214385,0.303541368186961
177,0.8877610794873958,0.3040464480317755
178,0.8908712947441335,0.3045515278765899
179,0.8943744983564704,0.3050566077214043
180,0.8967970246607281,0.3055616875662188
181,0.9042666219523228,0.3060667674110333
182,0.914369185324831,0.3065718472558477
183,0.9228945003146424,0.3070769271006621
184,0.9282804098158958,0.3075820069454766
185,0.9214427877298732,0.308087086790291
186,0.9302671422401848,0.3085921666351054
187,0.9352510472807386,0.3090972464799199
188,0.9374575037688166,0.3096023263247344
189,0.937302601520658,0.3101074061695488
190,0.9346592636162574,0.3106124860143632
191,0.9287777943398424,0.3111175658591777
192,0.9180648649341848,0.3116226457039921
193,0.9074509820900412,0.3121277255488066
194,0.9031859249183004,0.312632805393621
195,0.9003797601975677,0.3131378852384355
196,0.8967717787936105,0.3136429650832499
197,0.8831639959040477,0.3141480449280643
198,0.8618108105565765,0.3146531247728788
199,0.8399660197466986,0.3151582046176933
200,0.8322680825099964,0.3156632844625077
201,0.8207136581573768,0.3161683643073221
202,0.8498468003048714,0.3166734441521366
203,0.8677782731716616,0.317178523996951
204,0.8813026417914858,0.3176836038417654
205,0.8913720474939388,0.3181886836865799
206,0.9038078581432202,0.3186937635313943
207,0.9126298254414914,0.3191988433762088
208,0.9155452773499612,0.3197039232210232
209,0.9194927102222143,0.3202090030658377
210,0.9229190919063583,0.3207140829106522
211,0.9312771070109928,0.3212191627554666
212,0.9378145382041754,0.321724242600281
213,0.9415188810182594,0.3222293224450955
214,0.9547139443747558,0.3227344022899099
215,0.9546448221196336,0.3232394821347243
216,0.946205193874354,0.3237445619795388
217,0.9463192315884708,0.3242496418243532
218,0.945866751961617,0.3247547216691677
219,0.9428532084651704,0.3252598015139821
220,0.9420823865465728,0.3257648813587965
221,0.9396325215766064,0.326269961203611
222,0.9452997072275452,0.3267750410484255
223,0.9463896478146206,0.3272801208932399
224,0.9431336280517064,0.3277852007380544
225,0.9367647458988748,0.3282902805828688
226,0.927081810747848,0.3287953604276832
227,0.9385616238147176,0.3293004402724977
228,0.9509840288524694,0.3298055201173121
229,0.9523247244055386,0.3303105999621266
230,0.9617997842756554,0.330815679806941
231,0.9615596260756848,0.3313207596517554
232,0.9661099325467688,0.3318258394965699
233,0.9695954881837584,0.3323309193413843
234,0.970230669489322,0.3328359991861987
235,0.9752795532005668,0.3333410790310132
236,0.978879298871186,0.3338461588758277
237,0.9809915881325704,0.3343512387206421
238,0.982426138383824,0.3348563185654566
239,0.9848532503322228,0.335361398410271
240,0.9866716957375808,0.3358664782550855
241,0.9858871881078646,0.3363715580998999
242,0.9837011564527716,0.3368766379447143
243,0.982932525238986,0.3373817177895288
244,0.9817835722854656,0.3378867976343432
245,0.9807698325170214,0.3383918774791576
246,0.9791006524518492,0.3388969573239721
247,0.9773382317378456,0.3394020371687866
248,0.975504393859335,0.339907117013601
249,0.9735604214406172,0.3404121968584154
250,0.9704926386816772,0.3409172767032299
251,0.9690761957092544,0.3414223565480443
252,0.9688893205442324,0.3419274363928588
253,0.9695784091470852,0.3424325162376732
254,0.9683370619062722,0.3429375960824876
255,0.965683669789814,0.3434426759273021
256,0.961511722886899,0.3439477557721165
257,0.9523762825382124,0.344452835616931
258,0.9436723074334076,0.3449579154617455
259,0.9350331274296678,0.3454629953065599
260,0.9311952826340496,0.3459680751513743
261,0.8933486685374449,0.3464731549961888
262,0.8423755576912647,0.3469782348410032
263,0.8344623351741726,0.3474833146858176
264,0.8845518287414137,0.3479883945306321
265,0.8883931260182895,0.3484934743754465
266,0.8768940187290019,0.348998554220261
267,0.8774372151421614,0.3495036340650754
268,0.8776669192211669,0.3500087139098898
269,0.8624045673190651,0.3505137937547044
270,0.8480551806802947,0.3510188735995188
